 2.95226729E-02   6853.2 2.952E+02 6.147E+12 1.511E-01 2.674E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 3.61218542E-02   6881.9 3.611E+02 7.148E+12 1.685E-01 2.888E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.40001557E-02   6911.9 4.399E+02 8.308E+12 1.884E-01 3.132E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 5.33851910E-02   6943.0 5.337E+02 9.650E+12 2.111E-01 3.410E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 6.45360148E-02   6976.0 6.452E+02 1.122E+13 2.374E-01 3.734E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 7.77255182E-02   7012.1 7.770E+02 1.307E+13 2.683E-01 4.120E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 9.32366998E-02   7052.3 9.321E+02 1.529E+13 3.053E-01 4.587E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.11326157E-01   7098.9 1.113E+03 1.802E+13 3.510E-01 5.168E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 1.32175631E-01   7153.9 1.321E+03 2.142E+13 4.087E-01 5.903E+00 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 1.55906517E-01   7217.4 1.558E+03 2.569E+13 4.817E-01 6.838E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.82542258E-01   7291.8 1.825E+03 3.113E+13 5.771E-01 8.063E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 2.11890668E-01   7380.8 2.118E+03 3.829E+13 7.060E-01 9.725E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 2.43512699E-01   7486.4 2.434E+03 4.780E+13 8.842E-01 1.202E+01 2.000E+05 9.002E-06 0.000E+00 7.896E+05
 2.76719297E-01   7612.2 2.765E+03 6.073E+13 1.138E+00 1.529E+01 2.000E+05 5.732E-02 1.570E+01 7.945E+05
 3.10667337E-01   7759.3 3.104E+03 7.836E+13 1.506E+00 1.996E+01 2.000E+05 8.965E-01 2.767E+02 8.003E+05
 3.44249401E-01   7936.1 3.439E+03 1.034E+14 2.071E+00 2.712E+01 2.000E+05 9.269E+00 6.295E+02 8.079E+05
 3.76078009E-01   8148.3 3.756E+03 1.395E+14 2.980E+00 3.848E+01 2.000E+05 1.235E+02 1.285E+03 8.182E+05
 4.04984765E-01   8398.4 4.044E+03 1.917E+14 4.463E+00 5.656E+01 2.000E+05 2.755E+03 2.974E+03 8.323E+05
 4.30211796E-01   8689.8 4.295E+03 2.668E+14 6.948E+00 8.636E+01 2.000E+05 8.625E+04 8.249E+03 8.518E+05
 4.51496596E-01   9028.7 4.505E+03 3.739E+14 1.112E+01 1.348E+02 2.000E+05 2.385E+06 2.563E+04 8.792E+05
 4.69121886E-01   9415.9 4.678E+03 5.205E+14 1.793E+01 2.115E+02 2.000E+05 2.319E+07 7.685E+04 9.174E+05
 4.83863340E-01   9850.8 4.822E+03 7.073E+14 2.803E+01 3.216E+02 2.000E+05 1.225E+08 1.585E+05 9.694E+05
 4.96807786E-01  10335.7 4.946E+03 9.216E+14 4.068E+01 4.541E+02 2.000E+05 2.486E+08 2.699E+05 1.038E+06
 5.09501552E-01  10874.9 5.067E+03 1.131E+15 5.262E+01 5.816E+02 2.000E+05 2.534E+08 2.620E+05 1.123E+06
 5.23662490E-01  11498.7 5.200E+03 1.299E+15 5.773E+01 6.413E+02 2.000E+05 1.521E+08 2.480E+05 1.220E+06
 5.42745713E-01  12198.7 5.379E+03 1.398E+15 5.242E+01 5.882E+02 2.000E+05 4.868E+07 1.143E+05 1.319E+06
 5.72691211E-01  12996.7 5.662E+03 1.451E+15 4.151E+01 4.702E+02 2.000E+05 3.080E+06 2.308E+04 1.425E+06
 6.24938784E-01  13866.4 6.164E+03 1.513E+15 3.134E+01 3.536E+02 2.000E+05 1.737E+04 4.631E+03 1.537E+06
 7.16657211E-01  14827.7 7.053E+03 1.637E+15 2.414E+01 2.711E+02 2.000E+05 1.067E+02 1.292E+03 1.624E+06
 8.69708276E-01  15850.5 8.546E+03 1.870E+15 2.003E+01 2.228E+02 2.000E+05 4.266E+00 7.691E+02 1.661E+06
 1.10609885E+00  16968.9 1.086E+04 2.242E+15 1.792E+01 1.987E+02 2.000E+05 3.546E+00 8.935E+02 1.699E+06
 1.44750786E+00  18170.2 1.421E+04 2.771E+15 1.696E+01 1.872E+02 2.000E+05 2.653E+00 7.453E+02 1.774E+06
 1.92218769E+00  19478.2 1.887E+04 3.462E+15 1.644E+01 1.812E+02 2.000E+05 7.658E-01 0.000E+00 1.890E+06
 2.57007535E+00  20885.9 2.523E+04 4.340E+15 1.617E+01 1.780E+02 2.000E+05 0.000E+00 0.000E+00 2.027E+06
 3.44257475E+00  22412.3 3.380E+04 5.431E+15 1.611E+01 1.773E+02 2.000E+05 0.000E+00 0.000E+00 2.161E+06
 4.59884186E+00  24055.4 4.516E+04 6.768E+15 1.636E+01 1.793E+02 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 6.10533754E+00  25825.5 5.995E+04 8.375E+15 1.685E+01 1.763E+02 2.000E+05 0.000E+00 0.000E+00 2.379E+06
PRADK 7.8803E+00
BEGIN                    ITERATION  15 COMPLETED
