 8.86517364E-04   6433.8 8.865E+01 1.572E+12 4.763E-02 1.643E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.09532313E-03   6466.0 1.095E+02 1.861E+12 5.337E-02 1.735E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.34350590E-03   6498.7 1.344E+02 2.195E+12 5.994E-02 1.834E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.63776397E-03   6532.1 1.638E+02 2.584E+12 6.749E-02 1.944E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.98609102E-03   6565.6 1.986E+02 3.031E+12 7.604E-02 2.062E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.39846507E-03   6598.6 2.398E+02 3.544E+12 8.562E-02 2.187E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.88702777E-03   6631.0 2.887E+02 4.129E+12 9.632E-02 2.320E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.46705412E-03   6661.8 3.467E+02 4.788E+12 1.080E-01 2.461E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.15804738E-03   6690.7 4.158E+02 5.527E+12 1.207E-01 2.610E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 4.98450121E-03   6717.2 4.984E+02 6.350E+12 1.343E-01 2.768E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.97642636E-03   6742.0 5.976E+02 7.272E+12 1.490E-01 2.940E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 7.16925514E-03   6765.9 7.169E+02 8.312E+12 1.652E-01 3.129E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 8.60365936E-03   6789.9 8.603E+02 9.503E+12 1.833E-01 3.340E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.03259761E-02   6814.8 1.033E+03 1.088E+13 2.038E-01 3.575E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.23878534E-02   6841.4 1.239E+03 1.248E+13 2.274E-01 3.842E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.48502402E-02   6868.8 1.485E+03 1.433E+13 2.541E-01 4.136E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 1.77888003E-02   6896.5 1.779E+03 1.645E+13 2.839E-01 4.462E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 2.12950403E-02   6924.4 2.129E+03 1.887E+13 3.173E-01 4.824E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 2.54790211E-02   6952.4 2.548E+03 2.164E+13 3.546E-01 5.230E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 3.04724534E-02   6980.7 3.047E+03 2.482E+13 3.963E-01 5.689E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 3.64208415E-02   7011.0 3.642E+03 2.854E+13 4.444E-01 6.229E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 4.34823037E-02   7044.0 4.348E+03 3.292E+13 5.002E-01 6.864E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 5.18259606E-02   7080.6 5.182E+03 3.814E+13 5.659E-01 7.624E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 6.16173465E-02   7123.6 6.161E+03 4.456E+13 6.462E-01 8.560E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 7.30009331E-02   7173.4 7.300E+03 5.247E+13 7.445E-01 9.718E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 8.61003759E-02   7232.0 8.609E+03 6.242E+13 8.679E-01 1.119E+01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 1.00981894E-01   7301.4 1.010E+04 7.517E+13 1.026E+00 1.309E+01 2.000E+05 0.000E+00 0.000E+00 8.101E+05
 1.17620737E-01   7384.9 1.176E+04 9.190E+13 1.235E+00 1.562E+01 2.000E+05 0.000E+00 0.000E+00 8.133E+05
 1.35872969E-01   7484.9 1.359E+04 1.142E+14 1.517E+00 1.906E+01 2.000E+05 0.000E+00 0.000E+00 8.166E+05
 1.55453641E-01   7605.1 1.554E+04 1.448E+14 1.909E+00 2.389E+01 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 1.75888424E-01   7751.0 1.759E+04 1.879E+14 2.477E+00 3.088E+01 2.000E+05 1.798E+00 0.000E+00 8.237E+05
 1.96557298E-01   7925.0 1.965E+04 2.492E+14 3.320E+00 4.130E+01 2.000E+05 9.362E+01 5.297E+02 8.279E+05
 2.16723524E-01   8134.0 2.167E+04 3.389E+14 4.631E+00 5.754E+01 2.000E+05 1.952E+03 1.856E+03 8.333E+05
 2.35605750E-01   8383.9 2.356E+04 4.727E+14 6.741E+00 8.345E+01 2.000E+05 4.622E+04 4.766E+03 8.408E+05
 2.52440236E-01   8685.4 2.524E+04 6.780E+14 1.035E+01 1.278E+02 2.000E+05 1.591E+06 1.311E+04 8.519E+05
 2.66807082E-01   9035.5 2.667E+04 9.858E+14 1.646E+01 2.024E+02 2.000E+05 3.712E+07 4.118E+04 8.679E+05
 2.78483100E-01   9468.0 2.784E+04 1.478E+15 2.783E+01 3.410E+02 2.000E+05 2.337E+08 1.125E+05 8.931E+05
 2.87418602E-01  10000.6 2.873E+04 2.258E+15 4.891E+01 5.752E+02 2.000E+05 1.516E+09 1.867E+05 9.330E+05
 2.94526342E-01  10504.1 2.943E+04 3.157E+15 7.650E+01 7.566E+02 2.000E+05 4.754E+09 3.590E+05 9.803E+05
 3.01138480E-01  10900.0 3.009E+04 3.949E+15 1.029E+02 7.818E+02 2.000E+05 8.896E+09 4.567E+05 1.024E+06
 3.07974679E-01  11249.4 3.077E+04 4.679E+15 1.280E+02 7.582E+02 2.000E+05 1.233E+10 5.189E+05 1.067E+06
 3.15530028E-01  11595.2 3.152E+04 5.398E+15 1.504E+02 7.219E+02 2.000E+05 1.472E+10 5.577E+05 1.112E+06
 3.24270698E-01  11952.9 3.238E+04 6.109E+15 1.705E+02 7.401E+02 2.000E+05 1.588E+10 5.950E+05 1.161E+06
 3.34695713E-01  12387.8 3.342E+04 6.869E+15 1.879E+02 7.987E+02 2.000E+05 1.593E+10 6.035E+05 1.222E+06
 3.47698214E-01  12887.2 3.471E+04 7.585E+15 1.937E+02 1.073E+03 2.000E+05 1.266E+10 6.390E+05 1.290E+06
 3.66100385E-01  13925.9 3.652E+04 8.322E+15 1.676E+02 1.458E+03 2.000E+05 5.527E+09 4.133E+05 1.422E+06
 3.97658642E-01  15353.5 3.964E+04 8.687E+15 1.142E+02 1.226E+03 2.000E+05 7.668E+08 9.839E+04 1.586E+06
 4.61172991E-01  16955.5 4.592E+04 9.316E+15 7.811E+01 8.656E+02 2.000E+05 6.423E+06 2.095E+04 1.708E+06
 5.74188944E-01  18480.7 5.714E+04 1.079E+16 6.416E+01 7.031E+02 2.000E+05 8.486E+04 1.235E+04 1.771E+06
 7.48621068E-01  20133.1 7.446E+04 1.309E+16 5.791E+01 6.358E+02 2.000E+05 2.022E+04 7.339E+03 1.876E+06
 9.95848814E-01  21780.7 9.904E+04 1.624E+16 5.618E+01 6.139E+02 2.000E+05 3.234E+03 7.188E+02 2.015E+06
 1.33221543E+00  23574.3 1.325E+05 2.017E+16 5.560E+01 6.080E+02 2.000E+05 3.058E+00 0.000E+00 2.173E+06
 1.77778354E+00  25432.2 1.768E+05 2.500E+16 5.666E+01 5.873E+02 2.000E+05 3.058E+00 0.000E+00 2.313E+06
PRADK 7.8576E+00
BEGIN                    ITERATION  15 COMPLETED
