 2.06493087E-03   5743.1 2.064E+01 1.870E+11 9.747E-03 3.156E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.49231950E-03   5787.2 2.491E+01 2.280E+11 1.106E-02 3.115E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.99396252E-03   5830.9 2.993E+01 2.767E+11 1.258E-02 3.084E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 3.58162946E-03   5874.3 3.580E+01 3.344E+11 1.433E-02 3.068E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 4.26881245E-03   5917.7 4.267E+01 4.028E+11 1.636E-02 3.062E+00 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 5.07098702E-03   5961.4 5.069E+01 4.838E+11 1.870E-02 3.063E+00 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 6.00582155E-03   6005.4 6.004E+01 5.800E+11 2.142E-02 3.071E+00 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 7.09351348E-03   6049.9 7.091E+01 6.941E+11 2.457E-02 3.085E+00 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 8.35709006E-03   6095.0 8.354E+01 8.294E+11 2.822E-02 3.103E+00 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 9.82278482E-03   6140.8 9.820E+01 9.901E+11 3.247E-02 3.127E+00 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 1.15196976E-02   6187.4 1.152E+02 1.181E+12 3.744E-02 3.170E+00 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.34798801E-02   6234.9 1.348E+02 1.407E+12 4.326E-02 3.224E+00 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.57412784E-02   6283.0 1.574E+02 1.674E+12 5.002E-02 3.284E+00 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 1.83481955E-02   6331.8 1.834E+02 1.990E+12 5.788E-02 3.352E+00 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.13526008E-02   6381.0 2.135E+02 2.363E+12 6.697E-02 3.429E+00 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.48151054E-02   6430.8 2.481E+02 2.802E+12 7.750E-02 3.518E+00 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 2.88057931E-02   6480.9 2.880E+02 3.319E+12 8.966E-02 3.622E+00 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 3.34053067E-02   6531.6 3.339E+02 3.928E+12 1.037E-01 3.747E+00 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 3.87048415E-02   6583.0 3.869E+02 4.645E+12 1.201E-01 3.896E+00 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.48074470E-02   6635.0 4.479E+02 5.490E+12 1.391E-01 4.073E+00 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 5.18303436E-02   6687.7 5.181E+02 6.484E+12 1.613E-01 4.281E+00 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 5.99095144E-02   6741.2 5.989E+02 7.654E+12 1.869E-01 4.523E+00 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 6.92023763E-02   6795.5 6.918E+02 9.034E+12 2.168E-01 4.806E+00 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 7.98861502E-02   6851.0 7.985E+02 1.066E+13 2.515E-01 5.142E+00 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 9.21560100E-02   6908.1 9.212E+02 1.260E+13 2.923E-01 5.546E+00 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.06214955E-01   6967.9 1.062E+03 1.492E+13 3.408E-01 6.045E+00 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.22257293E-01   7031.5 1.222E+03 1.773E+13 3.993E-01 6.665E+00 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.40456795E-01   7100.3 1.404E+03 2.118E+13 4.710E-01 7.440E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.60933062E-01   7175.7 1.608E+03 2.546E+13 5.610E-01 8.433E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.83730073E-01   7259.8 1.836E+03 3.087E+13 6.758E-01 9.713E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.08794640E-01   7354.7 2.087E+03 3.782E+13 8.255E-01 1.140E+01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.35924938E-01   7463.1 2.358E+03 4.690E+13 1.026E+00 1.368E+01 2.000E+05 1.041E-03 0.000E+00 7.509E+05
 2.64733529E-01   7588.3 2.645E+03 5.901E+13 1.303E+00 1.686E+01 2.000E+05 6.017E-02 7.512E+01 7.553E+05
 2.94545350E-01   7735.1 2.943E+03 7.557E+13 1.705E+00 2.150E+01 2.000E+05 6.439E-01 2.736E+02 7.608E+05
 3.24453234E-01   7907.3 3.241E+03 9.858E+13 2.303E+00 2.840E+01 2.000E+05 5.607E+00 5.442E+02 7.678E+05
 3.53434430E-01   8110.7 3.530E+03 1.313E+14 3.232E+00 3.908E+01 2.000E+05 6.634E+01 1.063E+03 7.771E+05
 3.80389989E-01   8350.4 3.798E+03 1.782E+14 4.734E+00 5.601E+01 2.000E+05 1.329E+03 2.377E+03 7.898E+05
 4.04442502E-01   8629.9 4.037E+03 2.453E+14 7.214E+00 8.353E+01 2.000E+05 3.913E+04 6.370E+03 8.073E+05
 4.25066830E-01   8957.2 4.241E+03 3.417E+14 1.142E+01 1.287E+02 2.000E+05 1.159E+06 1.940E+04 8.320E+05
 4.42272634E-01   9329.9 4.411E+03 4.735E+14 1.836E+01 2.007E+02 2.000E+05 1.462E+07 5.951E+04 8.661E+05
 4.56582815E-01   9753.7 4.550E+03 6.448E+14 2.912E+01 3.073E+02 2.000E+05 9.359E+07 1.356E+05 9.132E+05
 4.68925246E-01  10219.5 4.669E+03 8.423E+14 4.335E+01 4.416E+02 2.000E+05 2.033E+08 2.462E+05 9.747E+05
 4.80591521E-01  10736.5 4.780E+03 1.042E+15 5.832E+01 5.803E+02 2.000E+05 2.393E+08 2.428E+05 1.051E+06
 4.92936957E-01  11320.0 4.895E+03 1.207E+15 6.860E+01 6.795E+02 2.000E+05 1.870E+08 2.690E+05 1.139E+06
 5.08287862E-01  11975.3 5.038E+03 1.310E+15 6.772E+01 6.680E+02 2.000E+05 8.131E+07 1.641E+05 1.230E+06
 5.30490155E-01  12713.0 5.246E+03 1.362E+15 5.898E+01 5.858E+02 2.000E+05 1.058E+07 4.467E+04 1.325E+06
 5.66073257E-01  13529.1 5.584E+03 1.399E+15 4.697E+01 4.638E+02 2.000E+05 1.474E+05 9.801E+03 1.428E+06
 6.26351508E-01  14428.6 6.162E+03 1.467E+15 3.708E+01 3.662E+02 2.000E+05 1.124E+03 2.693E+03 1.522E+06
 7.27353785E-01  15417.4 7.139E+03 1.603E+15 2.998E+01 2.963E+02 2.000E+05 2.793E+01 1.324E+03 1.570E+06
 8.84855664E-01  16491.9 8.670E+03 1.837E+15 2.709E+01 2.675E+02 2.000E+05 1.720E+01 1.435E+03 1.598E+06
 1.10529397E+00  17657.7 1.082E+04 2.166E+15 2.672E+01 2.598E+02 2.000E+05 1.778E+01 1.578E+03 1.659E+06
 1.40702820E+00  18922.7 1.376E+04 2.597E+15 2.567E+01 2.514E+02 2.000E+05 7.894E+00 7.501E+02 1.762E+06
 1.83153889E+00  20301.2 1.790E+04 3.168E+15 2.401E+01 2.371E+02 2.000E+05 7.067E-01 0.000E+00 1.891E+06
 2.42146932E+00  21784.6 2.366E+04 3.915E+15 2.367E+01 2.323E+02 2.000E+05 0.000E+00 0.000E+00 2.010E+06
 3.22507762E+00  23391.1 3.151E+04 4.864E+15 2.301E+01 2.253E+02 2.000E+05 0.000E+00 0.000E+00 2.117E+06
 4.32700911E+00  25110.6 4.229E+04 6.088E+15 2.238E+01 2.147E+02 2.000E+05 0.000E+00 0.000E+00 2.204E+06
PRADK 6.9771E+00
BEGIN                    ITERATION  15 COMPLETED
