 1.19058439E-03   5904.5 1.191E+02 6.174E+11 1.811E-02 2.990E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42001849E-03   5939.1 1.420E+02 7.298E+11 2.065E-02 3.017E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68809336E-03   5974.5 1.688E+02 8.620E+11 2.359E-02 3.046E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00068989E-03   6011.1 2.001E+02 1.018E+12 2.701E-02 3.079E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36461394E-03   6048.4 2.365E+02 1.202E+12 3.095E-02 3.114E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78771336E-03   6086.8 2.788E+02 1.419E+12 3.553E-02 3.153E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.27900053E-03   6126.1 3.279E+02 1.674E+12 4.082E-02 3.199E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.84881563E-03   6166.3 3.849E+02 1.975E+12 4.696E-02 3.256E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.50912852E-03   6207.0 4.509E+02 2.327E+12 5.406E-02 3.325E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.27384420E-03   6248.6 5.274E+02 2.742E+12 6.226E-02 3.402E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15913147E-03   6290.8 6.159E+02 3.229E+12 7.172E-02 3.485E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.18406162E-03   6333.5 7.184E+02 3.799E+12 8.260E-02 3.577E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.37115064E-03   6376.4 8.371E+02 4.465E+12 9.507E-02 3.678E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.74723323E-03   6419.3 9.747E+02 5.241E+12 1.093E-01 3.791E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13440013E-02   6462.1 1.134E+03 6.141E+12 1.256E-01 3.930E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31989479E-02   6504.7 1.320E+03 7.184E+12 1.440E-01 4.091E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53566729E-02   6547.1 1.536E+03 8.393E+12 1.650E-01 4.275E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78694308E-02   6589.4 1.787E+03 9.795E+12 1.889E-01 4.485E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.07978388E-02   6631.7 2.080E+03 1.142E+13 2.161E-01 4.730E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42113795E-02   6674.3 2.421E+03 1.331E+13 2.472E-01 5.015E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81899624E-02   6717.4 2.819E+03 1.552E+13 2.829E-01 5.339E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.28260739E-02   6761.3 3.282E+03 1.810E+13 3.238E-01 5.712E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.82236666E-02   6806.2 3.822E+03 2.112E+13 3.711E-01 6.154E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.45021388E-02   6852.3 4.450E+03 2.467E+13 4.256E-01 6.665E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.17974307E-02   6899.9 5.179E+03 2.886E+13 4.888E-01 7.263E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.02590601E-02   6949.8 6.026E+03 3.384E+13 5.626E-01 7.974E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.00429372E-02   7003.1 7.004E+03 3.984E+13 6.502E-01 8.833E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.13021030E-02   7061.2 8.130E+03 4.716E+13 7.557E-01 9.884E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.41683521E-02   7125.9 9.416E+03 5.626E+13 8.858E-01 1.121E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08721747E-01   7199.6 1.087E+04 6.782E+13 1.051E+00 1.291E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24973669E-01   7284.8 1.250E+04 8.279E+13 1.263E+00 1.515E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42850288E-01   7384.1 1.428E+04 1.026E+14 1.544E+00 1.813E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62157406E-01   7501.2 1.621E+04 1.293E+14 1.927E+00 2.225E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82535770E-01   7640.4 1.825E+04 1.666E+14 2.467E+00 2.813E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03430749E-01   7807.0 2.034E+04 2.196E+14 3.261E+00 3.686E+01 2.000E+05 5.057E-11 2.909E+02 0.000E+00
 2.24141019E-01   8006.3 2.241E+04 2.970E+14 4.469E+00 5.027E+01 2.000E+05 7.229E-09 1.448E+03 0.000E+00
 2.43880234E-01   8244.9 2.438E+04 4.126E+14 6.391E+00 7.171E+01 2.000E+05 1.566E-07 3.839E+03 0.000E+00
 2.61827279E-01   8531.4 2.618E+04 5.893E+14 9.611E+00 1.076E+02 2.000E+05 3.610E-06 1.040E+04 0.000E+00
 2.77403293E-01   8866.2 2.773E+04 8.569E+14 1.508E+01 1.680E+02 2.000E+05 1.145E-04 3.143E+04 0.000E+00
 2.90305049E-01   9265.5 2.902E+04 1.273E+15 2.490E+01 2.740E+02 2.000E+05 3.150E-03 9.107E+04 0.000E+00
 3.00411260E-01   9752.6 3.003E+04 1.932E+15 4.316E+01 4.528E+02 2.000E+05 2.669E-02 1.799E+05 0.000E+00
 3.08333489E-01  10254.1 3.081E+04 2.784E+15 7.033E+01 6.389E+02 2.000E+05 1.304E-01 3.027E+05 0.000E+00
 3.15345313E-01  10665.7 3.151E+04 3.601E+15 9.884E+01 6.906E+02 2.000E+05 3.194E-01 4.157E+05 0.000E+00
 3.22389625E-01  11000.2 3.221E+04 4.324E+15 1.254E+02 6.597E+02 2.000E+05 4.673E-01 4.773E+05 0.000E+00
 3.29991108E-01  11321.5 3.297E+04 5.042E+15 1.516E+02 6.199E+02 2.000E+05 5.795E-01 5.203E+05 0.000E+00
 3.38575080E-01  11635.5 3.382E+04 5.747E+15 1.754E+02 5.922E+02 2.000E+05 6.545E-01 5.525E+05 0.000E+00
 3.48576201E-01  11984.5 3.481E+04 6.498E+15 1.989E+02 5.901E+02 2.000E+05 6.979E-01 5.779E+05 0.000E+00
 3.60505159E-01  12366.9 3.600E+04 7.255E+15 2.190E+02 6.305E+02 2.000E+05 7.045E-01 5.946E+05 0.000E+00
 3.75256139E-01  12856.2 3.746E+04 8.060E+15 2.306E+02 7.790E+02 2.000E+05 6.728E-01 6.237E+05 0.000E+00
 3.94787304E-01  13613.9 3.940E+04 8.870E+15 2.205E+02 1.223E+03 2.000E+05 4.545E-01 5.917E+05 0.000E+00
 4.26389609E-01  15169.5 4.252E+04 9.367E+15 1.549E+02 1.328E+03 2.000E+05 1.108E-02 1.944E+05 0.000E+00
 4.91086447E-01  17003.9 4.891E+04 9.896E+15 9.751E+01 9.491E+02 2.000E+05 5.848E-05 3.779E+04 0.000E+00
 6.17327196E-01  18837.9 6.143E+04 1.142E+16 7.386E+01 7.221E+02 2.000E+05 7.892E-06 1.810E+04 0.000E+00
 8.20272024E-01  20620.5 8.159E+04 1.406E+16 6.606E+01 6.432E+02 2.000E+05 5.739E-07 7.375E+03 0.000E+00
 1.11342333E+00  22476.0 1.107E+05 1.765E+16 6.266E+01 6.107E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51166784E+00  24375.0 1.503E+05 2.218E+16 6.294E+01 5.865E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9739E+00
BEGIN                    ITERATION  15 COMPLETED
