 1.85148573E-02   4816.9 1.843E-01 1.106E+09 1.696E-03 4.205E-02 2.000E+05 0.000E+00 0.000E+00 2.766E+06
 2.46398388E-02   4861.1 2.453E-01 1.484E+09 1.748E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 2.431E+06
 3.25314682E-02   4906.8 3.239E-01 1.987E+09 1.816E-03 4.095E-02 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 4.26269588E-02   4953.4 4.245E-01 2.652E+09 1.898E-03 4.044E-02 2.000E+05 0.000E+00 0.000E+00 1.908E+06
 5.54782476E-02   5000.4 5.525E-01 3.521E+09 1.992E-03 4.000E-02 2.000E+05 0.000E+00 0.000E+00 1.706E+06
 7.17798522E-02   5047.4 7.148E-01 4.650E+09 2.097E-03 3.967E-02 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 9.23926156E-02   5094.5 9.202E-01 6.106E+09 2.216E-03 3.951E-02 2.000E+05 0.000E+00 0.000E+00 1.392E+06
 1.18364825E-01   5141.6 1.179E+00 7.981E+09 2.350E-03 3.957E-02 2.000E+05 0.000E+00 0.000E+00 1.272E+06
 1.50929902E-01   5189.2 1.503E+00 1.040E+10 2.506E-03 3.985E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 1.91492377E-01   5237.8 1.907E+00 1.351E+10 2.693E-03 4.036E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 2.41613663E-01   5287.6 2.406E+00 1.752E+10 2.918E-03 4.108E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 3.03027211E-01   5338.3 3.018E+00 2.266E+10 3.188E-03 4.198E-02 2.000E+05 0.000E+00 0.000E+00 9.586E+05
 3.77700363E-01   5389.5 3.762E+00 2.918E+10 3.508E-03 4.310E-02 2.000E+05 0.000E+00 0.000E+00 9.114E+05
 4.67964521E-01   5440.5 4.660E+00 3.732E+10 3.878E-03 4.443E-02 2.000E+05 0.000E+00 0.000E+00 8.732E+05
 5.76646581E-01   5490.6 5.742E+00 4.737E+10 4.302E-03 4.598E-02 2.000E+05 0.000E+00 0.000E+00 8.425E+05
 7.07256039E-01   5539.0 7.042E+00 5.960E+10 4.775E-03 4.778E-02 2.000E+05 0.000E+00 0.000E+00 8.180E+05
 8.64037854E-01   5586.2 8.602E+00 7.442E+10 5.308E-03 4.990E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 1.05200337E+00   5631.8 1.047E+01 9.223E+10 5.907E-03 5.239E-02 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 1.27705772E+00   5676.2 1.271E+01 1.136E+11 6.585E-03 5.534E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.54609338E+00   5719.4 1.539E+01 1.390E+11 7.352E-03 5.879E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.86701940E+00   5762.1 1.858E+01 1.695E+11 8.230E-03 6.291E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.24858704E+00   5804.6 2.237E+01 2.060E+11 9.251E-03 6.791E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 2.69983682E+00   5848.3 2.685E+01 2.501E+11 1.046E-02 7.407E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 3.22975775E+00   5894.1 3.211E+01 3.043E+11 1.193E-02 8.176E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 3.84594807E+00   5943.7 3.821E+01 3.719E+11 1.376E-02 9.162E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 4.55343998E+00   5998.6 4.522E+01 4.577E+11 1.610E-02 1.044E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 5.35312117E+00   6061.0 5.313E+01 5.690E+11 1.916E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 6.23982682E+00   6132.8 6.188E+01 7.166E+11 2.329E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 7.20005962E+00   6217.1 7.132E+01 9.177E+11 2.908E-02 1.779E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 8.20984062E+00   6317.2 8.122E+01 1.200E+12 3.749E-02 2.268E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 9.23470218E+00   6437.1 9.120E+01 1.607E+12 5.025E-02 3.020E-01 2.000E+05 2.481E-17 9.595E+00 7.375E+05
 1.02308848E+01   6581.8 1.008E+02 2.213E+12 7.065E-02 4.240E-01 2.000E+05 8.005E-16 2.887E+01 7.407E+05
 1.11479464E+01   6757.5 1.095E+02 3.146E+12 1.055E-01 6.351E-01 2.000E+05 1.362E-14 7.026E+01 7.463E+05
 1.19395741E+01   6969.8 1.168E+02 4.614E+12 1.687E-01 1.022E+00 2.000E+05 3.993E-13 2.058E+02 7.560E+05
 1.25747331E+01   7225.2 1.223E+02 6.954E+12 2.906E-01 1.768E+00 2.000E+05 2.481E-11 7.816E+02 7.721E+05
 1.30501629E+01   7523.5 1.259E+02 1.058E+13 5.321E-01 3.223E+00 2.000E+05 2.517E-09 3.554E+03 7.976E+05
 1.33903763E+01   7863.1 1.278E+02 1.589E+13 1.003E+00 5.966E+00 2.000E+05 2.904E-07 1.728E+04 8.366E+05
 1.36312604E+01   8248.0 1.283E+02 2.300E+13 1.869E+00 1.082E+01 2.000E+05 2.162E-05 7.485E+04 8.952E+05
 1.38096440E+01   8671.1 1.275E+02 3.078E+13 3.164E+00 1.778E+01 2.000E+05 2.239E-04 1.740E+05 9.772E+05
 1.39654660E+01   9142.0 1.258E+02 3.709E+13 4.449E+00 2.422E+01 2.000E+05 3.210E-04 2.170E+05 1.081E+06
 1.41326338E+01   9651.3 1.232E+02 3.975E+13 4.875E+00 2.601E+01 2.000E+05 5.769E-05 1.409E+05 1.197E+06
 1.43624864E+01  10224.5 1.199E+02 3.907E+13 4.296E+00 2.262E+01 2.000E+05 7.018E-07 3.864E+04 1.338E+06
 1.47316864E+01  10843.9 1.162E+02 3.664E+13 3.324E+00 1.740E+01 2.000E+05 1.080E-08 1.115E+04 1.515E+06
 1.53963730E+01  11543.6 1.131E+02 3.381E+13 2.415E+00 1.262E+01 2.000E+05 5.241E-10 4.404E+03 1.689E+06
 1.66206812E+01  12303.4 1.123E+02 3.164E+13 1.755E+00 9.144E+00 2.000E+05 7.216E-11 2.329E+03 1.816E+06
 1.88091278E+01  13147.0 1.168E+02 3.099E+13 1.351E+00 7.044E+00 2.000E+05 2.675E-11 1.650E+03 1.897E+06
 2.24229432E+01  14060.0 1.297E+02 3.261E+13 1.141E+00 5.935E+00 2.000E+05 1.563E-11 1.345E+03 1.994E+06
 2.79331017E+01  15060.5 1.540E+02 3.660E+13 1.026E+00 5.341E+00 2.000E+05 3.421E-12 8.006E+02 2.172E+06
 3.59743272E+01  16137.8 1.932E+02 4.316E+13 9.502E-01 4.941E+00 2.000E+05 1.226E-13 2.558E+02 2.350E+06
 4.73660461E+01  17311.8 2.523E+02 5.265E+13 9.071E-01 4.721E+00 2.000E+05 0.000E+00 0.000E+00 2.480E+06
 6.31109124E+01  18571.7 3.366E+02 6.554E+13 8.831E-01 4.588E+00 2.000E+05 0.000E+00 0.000E+00 2.578E+06
 8.44655476E+01  19938.0 4.526E+02 8.212E+13 8.739E-01 4.545E+00 2.000E+05 0.000E+00 0.000E+00 2.669E+06
 1.13248056E+02  21403.6 6.121E+02 1.035E+14 8.640E-01 4.372E+00 2.000E+05 1.899E-12 4.839E+02 2.754E+06
PRADK 3.6988E+00
BEGIN                    ITERATION  15 COMPLETED
