 5.78853041E-03   3150.8 5.789E+02 2.596E+10 4.067E-03 5.574E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 6.81264094E-03   3168.7 6.813E+02 3.041E+10 4.619E-03 5.585E-02 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 8.01190171E-03   3186.5 8.012E+02 3.558E+10 5.272E-03 5.593E-02 2.000E+05 0.000E+00 0.000E+00 5.165E+05
 9.41869607E-03   3204.2 9.419E+02 4.160E+10 5.972E-03 5.609E-02 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 1.10700098E-02   3221.1 1.107E+03 4.853E+10 6.803E-03 5.618E-02 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 1.29987445E-02   3237.7 1.300E+03 5.651E+10 7.781E-03 5.646E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+05
 1.52495632E-02   3254.3 1.525E+03 6.573E+10 8.877E-03 5.704E-02 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 1.78833484E-02   3271.0 1.788E+03 7.643E+10 1.011E-02 5.789E-02 2.000E+05 0.000E+00 0.000E+00 5.159E+05
 2.09713856E-02   3287.9 2.097E+03 8.887E+10 1.148E-02 5.901E-02 2.000E+05 0.000E+00 0.000E+00 5.157E+05
 2.46005508E-02   3305.1 2.460E+03 1.034E+11 1.303E-02 6.037E-02 2.000E+05 0.000E+00 0.000E+00 5.156E+05
 2.88535683E-02   3322.2 2.885E+03 1.202E+11 1.487E-02 6.193E-02 2.000E+05 0.000E+00 0.000E+00 5.155E+05
 3.38131370E-02   3338.3 3.381E+03 1.393E+11 1.703E-02 6.354E-02 2.000E+05 0.000E+00 0.000E+00 5.152E+05
 3.95751933E-02   3353.4 3.958E+03 1.609E+11 1.958E-02 6.538E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
 4.62665681E-02   3368.4 4.627E+03 1.856E+11 2.244E-02 6.768E-02 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 5.40595461E-02   3383.5 5.406E+03 2.140E+11 2.567E-02 7.042E-02 2.000E+05 0.000E+00 0.000E+00 5.137E+05
 6.31540079E-02   3398.6 6.315E+03 2.467E+11 2.931E-02 7.364E-02 2.000E+05 0.000E+00 0.000E+00 5.132E+05
 7.37880535E-02   3413.9 7.379E+03 2.845E+11 3.339E-02 7.737E-02 2.000E+05 0.000E+00 0.000E+00 5.128E+05
 8.62476389E-02   3429.6 8.625E+03 3.283E+11 3.796E-02 8.167E-02 2.000E+05 0.000E+00 0.000E+00 5.125E+05
 1.00898585E-01   3446.3 1.009E+04 3.797E+11 4.300E-02 8.618E-02 2.000E+05 0.000E+00 0.000E+00 5.123E+05
 1.18096258E-01   3461.4 1.181E+04 4.379E+11 4.898E-02 9.107E-02 2.000E+05 0.000E+00 0.000E+00 5.118E+05
 1.38661143E-01   3478.8 1.387E+04 5.082E+11 5.328E-02 9.105E-02 2.000E+05 0.000E+00 0.000E+00 5.116E+05
 1.64195635E-01   3496.7 1.642E+04 5.938E+11 5.677E-02 8.950E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 1.96135586E-01   3515.3 1.961E+04 6.989E+11 6.057E-02 8.931E-02 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 2.36103058E-01   3535.4 2.361E+04 8.292E+11 6.444E-02 8.992E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
 2.86345194E-01   3557.9 2.863E+04 9.931E+11 6.825E-02 9.094E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
 3.49488793E-01   3582.8 3.495E+04 1.199E+12 7.262E-02 9.193E-02 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 4.28028035E-01   3609.7 4.280E+04 1.456E+12 7.856E-02 9.386E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 5.22665044E-01   3640.6 5.227E+04 1.775E+12 8.956E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 5.126E+05
 6.27507078E-01   3673.0 6.275E+04 2.141E+12 1.126E-01 1.193E-01 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 7.38692926E-01   3711.9 7.387E+04 2.573E+12 1.411E-01 1.404E-01 2.000E+05 0.000E+00 0.000E+00 5.174E+05
 8.57042892E-01   3755.8 8.570E+04 3.085E+12 1.764E-01 1.654E-01 2.000E+05 0.000E+00 0.000E+00 5.216E+05
 9.84023901E-01   3810.1 9.840E+04 3.735E+12 2.175E-01 1.939E-01 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 1.13153066E+00   3878.7 1.132E+05 4.645E+12 2.347E-01 2.010E-01 2.000E+05 0.000E+00 0.000E+00 5.362E+05
 1.31115807E+00   3953.2 1.311E+05 5.870E+12 2.618E-01 2.170E-01 2.000E+05 1.166E+05 0.000E+00 5.453E+05
 1.52090981E+00   4042.1 1.521E+05 7.619E+12 3.061E-01 2.462E-01 2.000E+05 1.687E+06 7.815E+03 5.567E+05
 1.75501617E+00   4149.3 1.755E+05 1.018E+13 3.733E-01 2.891E-01 2.000E+05 6.344E+06 1.804E+04 5.712E+05
 2.00518598E+00   4267.5 2.005E+05 1.374E+13 4.757E-01 3.493E-01 2.000E+05 1.483E+07 2.382E+04 5.877E+05
 2.26331469E+00   4401.0 2.263E+05 1.876E+13 6.224E-01 4.305E-01 2.000E+05 2.893E+07 3.050E+04 6.070E+05
 2.52175868E+00   4546.7 2.522E+05 2.559E+13 8.328E-01 5.469E-01 2.000E+05 4.924E+07 3.770E+04 6.283E+05
 2.78615594E+00   4709.3 2.786E+05 3.492E+13 1.063E+00 6.514E-01 2.000E+05 7.511E+07 4.389E+04 6.517E+05
 3.06418726E+00   4887.7 3.064E+05 4.721E+13 1.342E+00 7.754E-01 2.000E+05 1.094E+08 5.037E+04 6.757E+05
 3.35921631E+00   5085.8 3.359E+05 6.297E+13 1.673E+00 9.151E-01 2.000E+05 1.536E+08 5.726E+04 6.994E+05
 3.68024909E+00   5304.5 3.680E+05 8.238E+13 2.019E+00 1.051E+00 2.000E+05 2.032E+08 6.312E+04 7.226E+05
 4.04090652E+00   5548.9 4.041E+05 1.060E+14 2.360E+00 1.179E+00 2.000E+05 2.522E+08 6.786E+04 7.465E+05
 4.45713059E+00   5824.5 4.457E+05 1.357E+14 2.708E+00 1.306E+00 2.000E+05 3.008E+08 7.129E+04 7.715E+05
 4.93943018E+00   6131.9 4.939E+05 1.777E+14 3.131E+00 1.428E+00 2.000E+05 3.689E+08 7.471E+04 7.958E+05
 5.48013961E+00   6457.1 5.480E+05 2.478E+14 3.865E+00 1.587E+00 2.000E+05 4.841E+08 8.086E+04 8.171E+05
 6.04186971E+00   6780.8 6.042E+05 3.692E+14 5.135E+00 1.763E+00 2.000E+05 6.464E+08 8.793E+04 8.347E+05
 6.59659423E+00   7082.3 6.597E+05 5.575E+14 7.007E+00 1.899E+00 2.000E+05 8.225E+08 9.385E+04 8.485E+05
 7.13562287E+00   7361.3 7.136E+05 8.256E+14 9.615E+00 2.008E+00 2.000E+05 9.717E+08 9.714E+04 8.594E+05
 7.66685586E+00   7614.9 7.667E+05 1.178E+15 1.284E+01 2.057E+00 2.000E+05 1.089E+09 9.809E+04 8.677E+05
 8.20073836E+00   7853.1 8.201E+05 1.632E+15 1.692E+01 2.101E+00 2.000E+05 1.176E+09 9.918E+04 8.744E+05
 8.74668927E+00   8078.1 8.747E+05 2.202E+15 2.184E+01 2.090E+00 2.000E+05 1.242E+09 9.706E+04 8.800E+05
 9.31552673E+00   8290.2 9.315E+05 2.897E+15 2.777E+01 2.093E+00 2.000E+05 1.295E+09 9.798E+04 8.847E+05
 9.91282805E+00   8502.4 9.913E+05 3.775E+15 3.513E+01 2.052E+00 2.000E+05 1.328E+09 9.404E+04 8.891E+05
 1.05496008E+01   8696.5 1.055E+06 4.783E+15 4.342E+01 2.144E+00 2.000E+05 1.358E+09 9.439E+04 8.931E+05
PRADK 4.3379E-01
BEGIN                    ITERATION  15 COMPLETED
