 6.99060734E-02   3906.7 6.991E+01 7.543E+09 4.267E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 8.29392175E-02   3936.0 8.294E+01 8.909E+09 4.833E-04 1.181E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 9.82602752E-02   3965.2 9.826E+01 1.051E+10 5.489E-04 1.177E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 1.16261673E-01   3995.6 1.163E+02 1.238E+10 6.224E-04 1.169E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.37434349E-01   4026.4 1.374E+02 1.458E+10 7.058E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.62304620E-01   4056.9 1.623E+02 1.714E+10 8.022E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.91460325E-01   4087.1 1.915E+02 2.013E+10 9.132E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.25587395E-01   4117.0 2.256E+02 2.362E+10 1.041E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 2.65483872E-01   4146.5 2.655E+02 2.767E+10 1.188E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 3.12086901E-01   4175.4 3.121E+02 3.237E+10 1.357E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 3.66562447E-01   4204.5 3.666E+02 3.785E+10 1.546E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 4.30253195E-01   4232.9 4.302E+02 4.422E+10 1.765E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.04650290E-01   4260.8 5.046E+02 5.161E+10 2.015E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 5.91496219E-01   4287.9 5.915E+02 6.018E+10 2.303E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 6.92823168E-01   4314.6 6.928E+02 7.011E+10 2.633E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 8.11002041E-01   4340.6 8.110E+02 8.161E+10 3.011E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 9.48809384E-01   4366.2 9.488E+02 9.493E+10 3.444E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 1.10927329E+00   4390.9 1.109E+03 1.103E+11 3.948E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.943E+05
 1.29594240E+00   4416.2 1.296E+03 1.281E+11 4.524E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 1.51317870E+00   4441.8 1.513E+03 1.487E+11 5.184E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 1.76599953E+00   4468.2 1.766E+03 1.726E+11 5.940E-03 1.924E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 2.06023444E+00   4495.3 2.060E+03 2.004E+11 6.806E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 2.40264149E+00   4523.8 2.403E+03 2.326E+11 7.800E-03 2.280E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 2.80101057E+00   4553.9 2.801E+03 2.702E+11 8.940E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 3.26513896E+00   4586.5 3.265E+03 3.143E+11 1.022E-02 2.710E-02 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 3.80798220E+00   4621.3 3.808E+03 3.661E+11 1.163E-02 2.920E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 4.44349815E+00   4657.7 4.443E+03 4.272E+11 1.326E-02 3.169E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 5.18665091E+00   4697.4 5.187E+03 4.997E+11 1.512E-02 3.460E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 6.05474084E+00   4741.6 6.055E+03 5.864E+11 1.728E-02 3.797E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 7.06685655E+00   4791.5 7.067E+03 6.912E+11 1.978E-02 4.193E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 8.24097969E+00   4851.0 8.241E+03 8.211E+11 2.284E-02 4.714E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 9.59372195E+00   4921.3 9.593E+03 9.856E+11 2.650E-02 5.319E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.11416595E+01   5004.1 1.114E+04 1.202E+12 3.105E-02 6.067E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.28845713E+01   5103.8 1.288E+04 1.506E+12 3.723E-02 7.118E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.47970242E+01   5221.4 1.480E+04 1.958E+12 4.590E-02 8.575E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.68294847E+01   5358.5 1.683E+04 2.671E+12 5.873E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 1.88885679E+01   5520.8 1.889E+04 3.878E+12 7.961E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 2.08618042E+01   5711.0 2.086E+04 6.006E+12 1.137E-01 2.006E-01 2.000E+05 9.905E-11 2.241E+02 7.861E+05
 2.26537103E+01   5932.5 2.265E+04 9.890E+12 1.717E-01 3.001E-01 2.000E+05 5.254E-07 3.830E+03 7.975E+05
 2.41923606E+01   6193.2 2.419E+04 1.729E+13 2.737E-01 4.748E-01 2.000E+05 2.780E-05 1.413E+04 8.085E+05
 2.54509531E+01   6491.3 2.545E+04 3.134E+13 4.562E-01 7.889E-01 2.000E+05 8.092E-04 4.269E+04 8.174E+05
 2.64249981E+01   6846.4 2.642E+04 5.977E+13 8.109E-01 1.396E+00 2.000E+05 6.864E-03 8.489E+04 8.232E+05
 2.71326080E+01   7254.2 2.713E+04 1.162E+14 1.517E+00 2.448E+00 2.000E+05 3.911E-02 1.444E+05 8.257E+05
 2.76464628E+01   7642.7 2.764E+04 2.050E+14 2.693E+00 3.461E+00 2.000E+05 2.548E-01 2.612E+05 8.274E+05
 2.80604669E+01   7945.8 2.805E+04 3.075E+14 4.165E+00 3.624E+00 2.000E+05 5.057E-01 3.204E+05 8.303E+05
 2.84387141E+01   8179.3 2.843E+04 4.119E+14 5.791E+00 3.295E+00 2.000E+05 6.695E-01 3.398E+05 8.343E+05
 2.88128454E+01   8375.9 2.880E+04 5.204E+14 7.610E+00 2.968E+00 2.000E+05 7.743E-01 3.475E+05 8.390E+05
 2.91995581E+01   8551.0 2.919E+04 6.352E+14 9.663E+00 2.685E+00 2.000E+05 8.391E-01 3.483E+05 8.443E+05
 2.96109844E+01   8711.2 2.960E+04 7.573E+14 1.198E+01 2.469E+00 2.000E+05 8.814E-01 3.475E+05 8.500E+05
 3.00564652E+01   8865.3 3.004E+04 8.914E+14 1.467E+01 2.280E+00 2.000E+05 9.101E-01 3.444E+05 8.562E+05
 3.05454437E+01   9011.9 3.053E+04 1.036E+15 1.771E+01 2.123E+00 2.000E+05 9.310E-01 3.421E+05 8.629E+05
 3.10859295E+01   9160.0 3.107E+04 1.200E+15 2.133E+01 1.986E+00 2.000E+05 9.461E-01 3.382E+05 8.703E+05
 3.16881268E+01   9302.1 3.167E+04 1.376E+15 2.539E+01 1.857E+00 2.000E+05 9.578E-01 3.354E+05 8.781E+05
 3.23618244E+01   9451.2 3.234E+04 1.581E+15 3.029E+01 1.754E+00 2.000E+05 9.666E-01 3.320E+05 8.869E+05
 3.31200476E+01   9594.4 3.310E+04 1.801E+15 3.569E+01 1.780E+00 2.000E+05 9.712E-01 3.320E+05 8.992E+05
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
