 4.28885456E-02   3308.2 4.289E+01 7.217E+09 5.615E-04 1.807E-02 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 5.02233786E-02   3338.1 5.022E+01 8.699E+09 6.513E-04 1.803E-02 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 5.86607022E-02   3368.0 5.866E+01 1.045E+10 7.546E-04 1.804E-02 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 6.83791347E-02   3398.0 6.838E+01 1.252E+10 8.730E-04 1.813E-02 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 7.95852502E-02   3428.8 7.958E+01 1.498E+10 1.009E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 9.25162945E-02   3459.9 9.251E+01 1.790E+10 1.166E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 1.07679240E-01   3493.2 1.077E+02 2.149E+10 1.305E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 1.25783199E-01   3526.3 1.258E+02 2.579E+10 1.456E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.47467379E-01   3549.5 1.475E+02 3.029E+10 1.621E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 1.73181686E-01   3588.4 1.732E+02 3.682E+10 1.839E-03 8.615E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 2.03733351E-01   3599.9 2.037E+02 4.218E+10 2.043E-03 8.445E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 2.39499458E-01   3639.3 2.395E+02 5.123E+10 2.381E-03 7.832E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 2.81259643E-01   3645.3 2.813E+02 5.786E+10 2.668E-03 8.099E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 3.30298136E-01   3659.9 3.303E+02 6.652E+10 3.070E-03 9.104E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 3.87199584E-01   3673.4 3.872E+02 7.616E+10 3.521E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 4.53235970E-01   3688.5 4.532E+02 8.739E+10 4.055E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 5.29608235E-01   3704.4 5.296E+02 1.003E+11 4.679E-03 1.275E-02 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 6.17762816E-01   3721.5 6.178E+02 1.153E+11 5.414E-03 1.444E-02 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 7.19226125E-01   3740.0 7.192E+02 1.326E+11 6.281E-03 1.647E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 8.35641387E-01   3760.4 8.356E+02 1.529E+11 7.315E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 9.68513724E-01   3783.7 9.685E+02 1.770E+11 8.577E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 1.11885843E+00   3815.1 1.119E+03 2.078E+11 1.013E-02 2.612E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 1.28917410E+00   3854.9 1.289E+03 2.473E+11 1.189E-02 2.764E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.48373581E+00   3891.0 1.484E+03 2.914E+11 1.381E-02 2.921E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 1.70743536E+00   3926.5 1.707E+03 3.424E+11 1.600E-02 3.114E-02 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.96525126E+00   3961.9 1.965E+03 4.017E+11 1.850E-02 3.341E-02 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 2.26290092E+00   3998.0 2.263E+03 4.713E+11 2.135E-02 3.605E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 2.60660210E+00   4036.0 2.607E+03 5.541E+11 2.467E-02 3.915E-02 2.000E+05 0.000E+00 0.000E+00 6.430E+05
 3.00270379E+00   4076.7 3.003E+03 6.532E+11 2.858E-02 4.288E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 3.45963729E+00   4121.5 3.460E+03 7.739E+11 3.296E-02 4.708E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 3.98900194E+00   4172.2 3.989E+03 9.233E+11 3.790E-02 5.183E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 4.60051796E+00   4230.6 4.600E+03 1.111E+12 4.397E-02 5.746E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 5.30053616E+00   4297.8 5.300E+03 1.345E+12 5.142E-02 6.435E-02 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 6.09573132E+00   4376.1 6.095E+03 1.640E+12 6.061E-02 7.280E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 6.98822365E+00   4468.6 6.988E+03 2.010E+12 7.250E-02 8.452E-02 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 7.98105362E+00   4578.2 7.981E+03 2.473E+12 8.682E-02 9.880E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 9.11754985E+00   4703.6 9.117E+03 3.044E+12 9.876E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 1.04480663E+01   4842.9 1.045E+04 3.737E+12 1.126E-01 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.20016494E+01   5005.1 1.200E+04 4.585E+12 1.288E-01 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.38266947E+01   5193.2 1.383E+04 5.632E+12 1.453E-01 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.59754710E+01   5409.1 1.597E+04 7.040E+12 1.653E-01 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.84351702E+01   5659.9 1.843E+04 9.393E+12 1.992E-01 1.909E-01 2.000E+05 3.819E+01 0.000E+00 7.682E+05
 2.10137309E+01   5944.5 2.101E+04 1.411E+13 2.694E-01 2.570E-01 2.000E+05 1.373E+04 1.601E+03 7.825E+05
 2.33876656E+01   6274.2 2.338E+04 2.433E+13 4.168E-01 3.966E-01 2.000E+05 9.498E+05 1.101E+04 7.950E+05
 2.53240126E+01   6644.0 2.532E+04 4.581E+13 7.145E-01 6.793E-01 2.000E+05 1.182E+07 4.346E+04 8.039E+05
 2.67638934E+01   7063.8 2.676E+04 9.077E+13 1.325E+00 1.224E+00 2.000E+05 8.933E+07 9.244E+04 8.083E+05
 2.77880001E+01   7496.6 2.778E+04 1.730E+14 2.475E+00 1.966E+00 2.000E+05 3.975E+08 1.676E+05 8.103E+05
 2.85497296E+01   7873.3 2.854E+04 2.884E+14 4.209E+00 2.359E+00 2.000E+05 9.456E+08 2.461E+05 8.133E+05
 2.91943287E+01   8153.6 2.918E+04 4.107E+14 6.200E+00 2.201E+00 2.000E+05 1.442E+09 2.713E+05 8.177E+05
 2.98066180E+01   8373.0 2.980E+04 5.338E+14 8.368E+00 1.975E+00 2.000E+05 1.732E+09 2.774E+05 8.227E+05
 3.04268207E+01   8562.1 3.041E+04 6.628E+14 1.079E+01 1.795E+00 2.000E+05 1.899E+09 2.781E+05 8.283E+05
 3.10791860E+01   8731.2 3.107E+04 7.989E+14 1.349E+01 1.646E+00 2.000E+05 2.006E+09 2.773E+05 8.343E+05
 3.17800827E+01   8891.8 3.177E+04 9.485E+14 1.662E+01 1.512E+00 2.000E+05 2.079E+09 2.740E+05 8.407E+05
 3.25459396E+01   9041.5 3.253E+04 1.108E+15 2.013E+01 1.405E+00 2.000E+05 2.131E+09 2.726E+05 8.474E+05
 3.33890811E+01   9194.5 3.337E+04 1.293E+15 2.436E+01 1.302E+00 2.000E+05 2.169E+09 2.676E+05 8.550E+05
 3.43277981E+01   9334.7 3.431E+04 1.484E+15 2.892E+01 1.294E+00 2.000E+05 2.190E+09 2.669E+05 8.625E+05
PRADK 6.7956E-01
BEGIN                    ITERATION  15 COMPLETED
