 2.47359697E-01   3930.3 7.815E-01 1.247E+08 8.200E-05 2.782E-03 2.000E+05 0.000E+00 0.000E+00 1.306E+06
 3.17747319E-01   3968.1 1.004E+00 1.630E+08 8.645E-05 2.682E-03 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 4.06527324E-01   4005.5 1.284E+00 2.125E+08 9.165E-05 2.629E-03 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 5.17898896E-01   4042.9 1.636E+00 2.762E+08 9.767E-05 2.581E-03 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 6.56938221E-01   4080.0 2.076E+00 3.578E+08 1.045E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 9.707E+05
 8.29739759E-01   4116.8 2.622E+00 4.617E+08 1.124E-04 2.469E-03 2.000E+05 0.000E+00 0.000E+00 9.197E+05
 1.04349223E+00   4153.3 3.297E+00 5.935E+08 1.215E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00 8.780E+05
 1.30634674E+00   4189.3 4.128E+00 7.594E+08 1.322E-04 2.387E-03 2.000E+05 0.000E+00 0.000E+00 8.443E+05
 1.62745484E+00   4225.1 5.142E+00 9.678E+08 1.447E-04 2.373E-03 2.000E+05 0.000E+00 0.000E+00 8.171E+05
 2.01741333E+00   4260.8 6.375E+00 1.228E+09 1.593E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 2.48856518E+00   4296.1 7.863E+00 1.552E+09 1.763E-04 2.346E-03 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 3.05522963E+00   4331.0 9.654E+00 1.951E+09 1.959E-04 2.336E-03 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 3.73361666E+00   4365.5 1.180E+01 2.442E+09 2.188E-04 2.342E-03 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.54023024E+00   4399.1 1.435E+01 3.038E+09 2.463E-04 2.415E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 5.49226774E+00   4433.8 1.735E+01 3.774E+09 2.792E-04 2.500E-03 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 6.60908127E+00   4469.4 2.088E+01 4.681E+09 3.182E-04 2.595E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 7.91216429E+00   4505.8 2.500E+01 5.796E+09 3.646E-04 2.700E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.42536773E+00   4543.1 2.978E+01 7.166E+09 4.195E-04 2.818E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 1.11755711E+01   4581.3 3.531E+01 8.853E+09 4.844E-04 2.943E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.31951731E+01   4620.9 4.169E+01 1.094E+10 5.600E-04 3.028E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 1.55259969E+01   4659.1 4.906E+01 1.344E+10 6.467E-04 3.125E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.82180970E+01   4696.5 5.756E+01 1.643E+10 7.466E-04 3.245E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 2.13290221E+01   4733.0 6.739E+01 1.999E+10 8.613E-04 3.394E-03 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 2.49245627E+01   4769.0 7.874E+01 2.424E+10 9.939E-04 3.577E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 2.90762327E+01   4804.7 9.186E+01 2.932E+10 1.149E-03 3.831E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 3.38527534E+01   4841.5 1.069E+02 3.548E+10 1.336E-03 4.179E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.93156146E+01   4880.9 1.242E+02 4.317E+10 1.563E-03 4.616E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 4.55209090E+01   4923.8 1.438E+02 5.286E+10 1.841E-03 5.157E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 5.25129496E+01   4971.2 1.659E+02 6.532E+10 2.189E-03 5.839E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 6.03091252E+01   5024.6 1.905E+02 8.174E+10 2.634E-03 6.721E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 6.88795112E+01   5085.9 2.175E+02 1.040E+11 3.222E-03 7.908E-03 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 7.81340338E+01   5157.2 2.467E+02 1.352E+11 4.019E-03 9.518E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.79185572E+01   5240.8 2.775E+02 1.804E+11 5.128E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 9.80098829E+01   5339.2 3.093E+02 2.479E+11 6.723E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.08104385E+02   5455.9 3.411E+02 3.529E+11 9.121E-03 1.984E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.17845073E+02   5594.1 3.716E+02 5.219E+11 1.285E-02 2.740E-02 2.000E+05 9.360E-20 8.484E-01 7.549E+05
 1.26881001E+02   5757.4 3.999E+02 8.032E+11 1.886E-02 3.963E-02 2.000E+05 2.840E-14 5.510E+01 7.559E+05
 1.34881016E+02   5950.7 4.248E+02 1.289E+12 2.916E-02 6.080E-02 2.000E+05 1.911E-12 2.158E+02 7.553E+05
 1.41592918E+02   6179.3 4.455E+02 2.158E+12 4.769E-02 9.933E-02 2.000E+05 9.821E-11 7.668E+02 7.533E+05
 1.46868332E+02   6451.4 4.615E+02 3.774E+12 8.390E-02 1.761E-01 2.000E+05 6.661E-09 2.956E+03 7.515E+05
 1.50692295E+02   6774.5 4.727E+02 6.860E+12 1.608E-01 3.431E-01 2.000E+05 8.007E-07 1.363E+04 7.531E+05
 1.53193828E+02   7162.2 4.793E+02 1.295E+13 3.448E-01 7.580E-01 2.000E+05 1.312E-04 6.932E+04 7.629E+05
 1.54624620E+02   7633.2 4.821E+02 2.518E+13 8.443E-01 1.832E+00 2.000E+05 1.589E-03 1.477E+05 7.874E+05
 1.55412624E+02   8106.4 4.825E+02 4.405E+13 1.953E+00 3.348E+00 2.000E+05 1.605E-01 6.661E+05 8.268E+05
 1.55952663E+02   8427.6 4.824E+02 6.058E+13 3.256E+00 3.374E+00 2.000E+05 5.108E-01 1.028E+06 8.631E+05
 1.56440750E+02   8641.4 4.824E+02 7.282E+13 4.427E+00 2.766E+00 2.000E+05 6.757E-01 1.119E+06 8.919E+05
 1.56941814E+02   8817.2 4.827E+02 8.331E+13 5.556E+00 2.425E+00 2.000E+05 7.838E-01 1.202E+06 9.183E+05
 1.57482012E+02   8991.6 4.832E+02 9.375E+13 6.793E+00 2.179E+00 2.000E+05 8.412E-01 1.244E+06 9.466E+05
 1.58084336E+02   9148.9 4.838E+02 1.029E+14 7.975E+00 2.046E+00 2.000E+05 8.750E-01 1.286E+06 9.739E+05
 1.58768971E+02   9330.4 4.846E+02 1.129E+14 9.350E+00 2.050E+00 2.000E+05 8.956E-01 1.336E+06 1.007E+06
 1.59560502E+02   9513.8 4.855E+02 1.220E+14 1.060E+01 2.036E+00 2.000E+05 9.045E-01 1.358E+06 1.041E+06
 1.60498323E+02   9736.0 4.864E+02 1.311E+14 1.185E+01 2.384E+00 2.000E+05 9.083E-01 1.455E+06 1.084E+06
 1.61630098E+02  10045.0 4.870E+02 1.402E+14 1.289E+01 2.773E+00 2.000E+05 8.861E-01 1.457E+06 1.141E+06
 1.63071499E+02  10420.5 4.838E+02 1.449E+14 1.281E+01 7.946E+00 2.000E+05 7.720E-01 1.709E+06 1.210E+06
 1.66322173E+02  13344.0 4.721E+02 1.254E+14 4.886E+00 7.828E+00 2.000E+05 7.874E-03 4.984E+05 1.616E+06
PRADK 1.4595E+00
BEGIN                    ITERATION  15 COMPLETED
