 4.21592215E-01   3694.9 1.333E+01 5.278E+08 5.623E-05 1.123E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 5.21135119E-01   3725.9 1.648E+01 6.491E+08 6.294E-05 1.212E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 6.39255225E-01   3758.9 2.021E+01 7.930E+08 7.100E-05 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 7.78270271E-01   3793.6 2.461E+01 9.626E+08 8.074E-05 1.486E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 9.42332114E-01   3835.7 2.980E+01 1.166E+09 9.055E-05 1.496E-03 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 1.13779883E+00   3876.6 3.598E+01 1.410E+09 1.013E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 1.37024452E+00   3914.9 4.333E+01 1.701E+09 1.139E-04 1.423E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 1.64544794E+00   3950.8 5.203E+01 2.049E+09 1.285E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 1.97005341E+00   3984.7 6.230E+01 2.461E+09 1.455E-04 1.382E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.35173827E+00   4016.6 7.437E+01 2.948E+09 1.652E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 2.79949944E+00   4047.4 8.852E+01 3.522E+09 1.880E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 3.32392366E+00   4076.9 1.051E+02 4.198E+09 2.142E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 3.93732798E+00   4105.3 1.245E+02 4.991E+09 2.443E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 4.65395276E+00   4132.7 1.472E+02 5.921E+09 2.790E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 5.49041061E+00   4159.0 1.736E+02 7.008E+09 3.189E-04 1.504E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 6.46596065E+00   4184.1 2.045E+02 8.274E+09 3.648E-04 1.560E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 7.60296930E+00   4208.4 2.404E+02 9.749E+09 4.174E-04 1.630E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 8.92769582E+00   4232.5 2.823E+02 1.147E+10 4.778E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 1.04709286E+01   4256.0 3.311E+02 1.348E+10 5.470E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 1.22682439E+01   4279.3 3.879E+02 1.581E+10 6.265E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.43605264E+01   4302.8 4.541E+02 1.854E+10 7.178E-04 2.054E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 1.67949670E+01   4326.5 5.311E+02 2.174E+10 8.229E-04 2.207E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 1.96260725E+01   4350.8 6.206E+02 2.548E+10 9.439E-04 2.382E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 2.29147655E+01   4376.1 7.246E+02 2.988E+10 1.084E-03 2.589E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 2.67287241E+01   4402.8 8.452E+02 3.508E+10 1.248E-03 2.835E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 3.11424702E+01   4432.1 9.847E+02 4.130E+10 1.440E-03 3.120E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 3.62345921E+01   4464.8 1.146E+03 4.884E+10 1.668E-03 3.463E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 4.20834970E+01   4501.8 1.331E+03 5.810E+10 1.941E-03 3.869E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 4.87644017E+01   4544.0 1.542E+03 6.970E+10 2.274E-03 4.356E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 5.63335350E+01   4592.7 1.781E+03 8.460E+10 2.690E-03 4.966E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 6.48028655E+01   4650.0 2.049E+03 1.045E+11 3.231E-03 5.757E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 7.41250578E+01   4717.3 2.344E+03 1.321E+11 3.950E-03 6.792E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 8.41858125E+01   4795.5 2.662E+03 1.716E+11 4.937E-03 8.196E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 9.47443467E+01   4888.8 2.996E+03 2.319E+11 6.383E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.05455556E+02   4998.3 3.334E+03 3.273E+11 8.536E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.15910406E+02   5128.2 3.665E+03 4.864E+11 1.192E-02 1.813E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.25687473E+02   5281.0 3.974E+03 7.619E+11 1.736E-02 2.583E-02 2.000E+05 5.466E-12 1.364E+02 7.604E+05
 1.34445014E+02   5460.4 4.250E+03 1.257E+12 2.642E-02 3.864E-02 2.000E+05 2.307E-09 1.008E+03 7.704E+05
 1.41944541E+02   5670.4 4.487E+03 2.180E+12 4.206E-02 6.073E-02 2.000E+05 9.330E-08 3.415E+03 7.803E+05
 1.48086094E+02   5914.7 4.681E+03 3.943E+12 6.999E-02 1.003E-01 2.000E+05 2.590E-06 1.020E+04 7.888E+05
 1.52898518E+02   6197.3 4.832E+03 7.386E+12 1.217E-01 1.741E-01 2.000E+05 6.856E-05 2.989E+04 7.944E+05
 1.56490729E+02   6525.7 4.945E+03 1.428E+13 2.234E-01 3.216E-01 2.000E+05 9.876E-04 7.072E+04 7.962E+05
 1.58979541E+02   6920.0 5.023E+03 2.893E+13 4.465E-01 6.332E-01 2.000E+05 4.393E-03 1.100E+05 7.953E+05
 1.60606679E+02   7338.8 5.073E+03 5.616E+13 9.069E-01 1.097E+00 2.000E+05 1.263E-01 3.137E+05 7.964E+05
 1.61760597E+02   7670.7 5.108E+03 9.001E+13 1.568E+00 1.267E+00 2.000E+05 4.541E-01 4.722E+05 8.019E+05
 1.62741389E+02   7900.4 5.138E+03 1.217E+14 2.273E+00 1.114E+00 2.000E+05 6.569E-01 5.144E+05 8.084E+05
 1.63687890E+02   8080.0 5.167E+03 1.521E+14 3.023E+00 9.626E-01 2.000E+05 7.761E-01 5.292E+05 8.152E+05
 1.64659009E+02   8236.0 5.196E+03 1.829E+14 3.854E+00 8.499E-01 2.000E+05 8.462E-01 5.345E+05 8.223E+05
 1.65690340E+02   8376.8 5.228E+03 2.146E+14 4.778E+00 7.629E-01 2.000E+05 8.888E-01 5.343E+05 8.296E+05
 1.66809275E+02   8509.9 5.263E+03 2.482E+14 5.831E+00 6.971E-01 2.000E+05 9.168E-01 5.331E+05 8.373E+05
 1.68039574E+02   8638.1 5.301E+03 2.840E+14 7.035E+00 6.450E-01 2.000E+05 9.365E-01 5.323E+05 8.455E+05
 1.69403551E+02   8765.5 5.343E+03 3.232E+14 8.433E+00 5.965E-01 2.000E+05 9.504E-01 5.280E+05 8.544E+05
 1.70929110E+02   8889.6 5.391E+03 3.649E+14 1.001E+01 5.606E-01 2.000E+05 9.615E-01 5.299E+05 8.637E+05
 1.72638767E+02   9021.1 5.444E+03 4.128E+14 1.193E+01 5.250E-01 2.000E+05 9.691E-01 5.245E+05 8.743E+05
 1.74567210E+02   9144.7 5.504E+03 4.617E+14 1.400E+01 5.227E-01 2.000E+05 9.741E-01 5.253E+05 8.851E+05
PRADK 1.0129E+00
BEGIN                    ITERATION  15 COMPLETED
