 4.29106153E-02   3614.0 1.351E-01 1.740E+08 3.121E-04 6.722E-03 2.000E+05 0.000E+00 2.128E+04 2.472E+06
 5.70366778E-02   3644.3 1.797E-01 2.293E+08 3.185E-04 6.448E-03 2.000E+05 0.000E+00 2.662E+03 2.175E+06
 7.52341886E-02   3676.1 2.371E-01 2.997E+08 3.335E-04 7.194E-03 2.000E+05 0.000E+00 0.000E+00 1.928E+06
 9.82806669E-02   3713.9 3.099E-01 3.880E+08 3.531E-04 8.249E-03 2.000E+05 0.000E+00 0.000E+00 1.725E+06
 1.27061822E-01   3759.7 4.006E-01 4.970E+08 3.798E-04 9.841E-03 2.000E+05 0.000E+00 0.000E+00 1.561E+06
 1.62589785E-01   3812.9 5.126E-01 6.300E+08 4.114E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 1.427E+06
 2.07361103E-01   3868.0 6.537E-01 7.961E+08 4.261E-04 1.048E-02 2.000E+05 0.000E+00 0.000E+00 1.310E+06
 2.64874419E-01   3916.5 8.350E-01 1.008E+09 4.434E-04 9.698E-03 2.000E+05 0.000E+00 0.000E+00 1.205E+06
 3.38380943E-01   3961.1 1.067E+00 1.277E+09 4.639E-04 9.134E-03 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 4.31679197E-01   4003.7 1.361E+00 1.616E+09 4.893E-04 8.874E-03 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 5.49287980E-01   4045.6 1.732E+00 2.040E+09 5.189E-04 8.708E-03 2.000E+05 0.000E+00 0.000E+00 9.685E+05
 6.96853928E-01   4087.2 2.197E+00 2.569E+09 5.526E-04 8.539E-03 2.000E+05 0.000E+00 0.000E+00 9.135E+05
 8.81208399E-01   4129.0 2.779E+00 3.225E+09 5.912E-04 8.362E-03 2.000E+05 0.000E+00 0.000E+00 8.681E+05
 1.11034460E+00   4171.1 3.501E+00 4.036E+09 6.362E-04 8.234E-03 2.000E+05 0.000E+00 0.000E+00 8.312E+05
 1.39293596E+00   4214.0 4.393E+00 5.031E+09 6.908E-04 8.300E-03 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 1.73926056E+00   4258.5 5.485E+00 6.245E+09 7.527E-04 8.307E-03 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 2.16232827E+00   4303.9 6.819E+00 7.724E+09 8.232E-04 8.263E-03 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 2.67750714E+00   4350.0 8.444E+00 9.523E+09 9.035E-04 8.163E-03 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.29909645E+00   4395.7 1.040E+01 1.169E+10 1.005E-03 8.365E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 4.04002799E+00   4443.0 1.274E+01 1.429E+10 1.130E-03 8.822E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 4.91836202E+00   4493.3 1.551E+01 1.739E+10 1.271E-03 9.260E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 5.95791405E+00   4545.9 1.879E+01 2.111E+10 1.433E-03 9.695E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 7.19176819E+00   4601.8 2.268E+01 2.563E+10 1.604E-03 9.775E-03 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 8.66636419E+00   4658.4 2.733E+01 3.115E+10 1.788E-03 9.556E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.04258032E+01   4713.3 3.287E+01 3.786E+10 2.004E-03 9.415E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.25116704E+01   4767.2 3.945E+01 4.598E+10 2.261E-03 9.435E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 1.49608590E+01   4820.0 4.717E+01 5.575E+10 2.584E-03 9.833E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 1.78076601E+01   4874.5 5.615E+01 6.755E+10 2.973E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 2.11031852E+01   4932.1 6.653E+01 8.198E+10 3.429E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 2.49088038E+01   4993.1 7.852E+01 9.979E+10 3.966E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 2.92753436E+01   5058.5 9.227E+01 1.221E+11 4.635E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 3.42280487E+01   5131.0 1.079E+02 1.508E+11 5.482E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 3.97771101E+01   5212.5 1.253E+02 1.888E+11 6.565E-03 1.686E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 4.59138457E+01   5303.9 1.446E+02 2.406E+11 7.976E-03 1.948E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 5.25772896E+01   5407.4 1.656E+02 3.137E+11 9.917E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 5.95996459E+01   5527.2 1.876E+02 4.217E+11 1.278E-02 2.888E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 6.67487566E+01   5665.5 2.100E+02 5.870E+11 1.702E-02 3.727E-02 2.000E+05 7.452E-08 0.000E+00 7.162E+05
 7.37513203E+01   5826.7 2.318E+02 8.512E+11 2.372E-02 5.070E-02 2.000E+05 2.973E-05 8.020E+00 7.156E+05
 8.02739614E+01   6015.5 2.520E+02 1.290E+12 3.494E-02 7.359E-02 2.000E+05 2.322E-03 5.599E+01 7.142E+05
 8.59946731E+01   6239.2 2.696E+02 2.055E+12 5.488E-02 1.148E-01 2.000E+05 1.906E-01 2.244E+02 7.127E+05
 9.06739218E+01   6501.5 2.837E+02 3.416E+12 9.285E-02 1.949E-01 2.000E+05 2.504E+01 9.151E+02 7.128E+05
 9.41922884E+01   6813.9 2.939E+02 5.941E+12 1.721E-01 3.650E-01 2.000E+05 6.512E+03 4.349E+03 7.173E+05
 9.65875597E+01   7184.6 3.002E+02 1.070E+13 3.531E-01 7.646E-01 2.000E+05 1.882E+05 2.600E+04 7.303E+05
 9.80421574E+01   7630.0 3.030E+02 1.974E+13 8.126E-01 1.805E+00 2.000E+05 1.641E+07 7.430E+04 7.574E+05
 9.88506616E+01   8140.4 3.033E+02 3.520E+13 1.962E+00 4.022E+00 2.000E+05 3.690E+08 3.316E+05 8.058E+05
 9.93475699E+01   8586.9 3.024E+02 5.221E+13 3.792E+00 5.696E+00 2.000E+05 1.349E+09 9.414E+05 8.655E+05
 9.97486455E+01   8910.5 3.015E+02 6.486E+13 5.561E+00 5.484E+00 2.000E+05 2.454E+09 1.226E+06 9.190E+05
 1.00143941E+02   9168.4 3.006E+02 7.395E+13 7.060E+00 5.218E+00 2.000E+05 3.091E+09 1.360E+06 9.663E+05
 1.00571917E+02   9443.9 2.997E+02 8.184E+13 8.477E+00 5.446E+00 2.000E+05 3.364E+09 1.453E+06 1.019E+06
 1.01063264E+02   9746.3 2.983E+02 8.772E+13 9.510E+00 7.003E+00 2.000E+05 3.180E+09 1.586E+06 1.076E+06
 1.01673025E+02  10287.3 2.945E+02 9.140E+13 9.726E+00 1.179E+01 2.000E+05 2.010E+09 1.546E+06 1.175E+06
 1.02606801E+02  11339.5 2.855E+02 8.589E+13 7.214E+00 1.319E+01 2.000E+05 5.685E+08 4.808E+05 1.380E+06
 1.04509597E+02  12615.3 2.708E+02 7.437E+13 4.188E+00 8.499E+00 2.000E+05 7.641E+06 1.304E+05 1.586E+06
 1.08794899E+02  13870.2 2.557E+02 6.457E+13 2.618E+00 5.347E+00 2.000E+05 1.285E+05 6.649E+04 1.668E+06
 1.17311047E+02  15145.9 2.444E+02 5.762E+13 1.894E+00 3.870E+00 2.000E+05 1.837E+04 3.793E+04 1.871E+06
 1.32090902E+02  16448.5 2.398E+02 5.260E+13 1.491E+00 3.069E+00 2.000E+05 1.725E+04 3.147E+04 2.190E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
