 7.89752363E-03   5102.3 2.497E+01 5.133E+10 2.604E-03 5.428E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 9.49666913E-03   5139.1 3.003E+01 6.225E+10 2.958E-03 5.384E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.13705584E-02   5176.2 3.595E+01 7.526E+10 3.372E-03 5.372E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 1.35596339E-02   5213.7 4.287E+01 9.074E+10 3.853E-03 5.365E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.61125121E-02   5251.4 5.094E+01 1.091E+11 4.409E-03 5.347E-01 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.90866603E-02   5289.5 6.035E+01 1.310E+11 5.048E-03 5.319E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 2.25490811E-02   5327.7 7.129E+01 1.569E+11 5.784E-03 5.286E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 2.65782961E-02   5366.3 8.403E+01 1.875E+11 6.630E-03 5.246E-01 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 3.12573678E-02   5405.0 9.883E+01 2.238E+11 7.628E-03 5.266E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 3.66731310E-02   5444.2 1.160E+02 2.667E+11 8.798E-03 5.338E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 4.29317381E-02   5484.3 1.357E+02 3.177E+11 1.016E-02 5.415E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 5.01606025E-02   5525.0 1.586E+02 3.782E+11 1.173E-02 5.492E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 5.85076149E-02   5566.5 1.850E+02 4.499E+11 1.354E-02 5.573E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 6.81434181E-02   5608.6 2.155E+02 5.350E+11 1.565E-02 5.657E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 7.92658626E-02   5651.4 2.506E+02 6.359E+11 1.808E-02 5.747E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 9.21046551E-02   5694.7 2.912E+02 7.556E+11 2.088E-02 5.844E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.06924534E-01   5738.6 3.381E+02 8.974E+11 2.413E-02 5.967E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.24015079E-01   5783.0 3.921E+02 1.065E+12 2.793E-02 6.166E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.43685743E-01   5828.3 4.543E+02 1.265E+12 3.238E-02 6.413E-01 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 1.66301182E-01   5874.6 5.258E+02 1.502E+12 3.757E-02 6.690E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.92288784E-01   5921.9 6.080E+02 1.783E+12 4.361E-02 7.002E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.22137050E-01   5970.1 7.023E+02 2.119E+12 5.065E-02 7.358E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 2.56407166E-01   6019.3 8.107E+02 2.518E+12 5.883E-02 7.767E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 2.95738327E-01   6069.9 9.350E+02 2.994E+12 6.838E-02 8.243E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 3.40824050E-01   6121.9 1.078E+03 3.564E+12 7.963E-02 8.824E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 3.92385707E-01   6176.2 1.241E+03 4.252E+12 9.299E-02 9.538E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.51131176E-01   6233.2 1.426E+03 5.087E+12 1.091E-01 1.045E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 5.17768154E-01   6294.1 1.637E+03 6.112E+12 1.285E-01 1.155E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 5.93004837E-01   6359.7 1.875E+03 7.384E+12 1.522E-01 1.291E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 6.77444745E-01   6431.3 2.142E+03 8.983E+12 1.815E-01 1.460E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 7.71466115E-01   6510.6 2.439E+03 1.103E+13 2.183E-01 1.676E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 8.75084848E-01   6599.8 2.766E+03 1.370E+13 2.658E-01 1.957E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 9.87548959E-01   6701.7 3.122E+03 1.728E+13 3.298E-01 2.351E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.10708591E+00   6820.6 3.499E+03 2.223E+13 4.186E-01 2.907E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.23111701E+00   6959.9 3.891E+03 2.925E+13 5.452E-01 3.707E+00 2.000E+05 1.212E-02 0.000E+00 7.535E+05
 1.35613375E+00   7124.7 4.286E+03 3.950E+13 7.337E-01 4.915E+00 2.000E+05 5.963E-01 1.612E+02 7.553E+05
 1.47739040E+00   7321.3 4.669E+03 5.499E+13 1.032E+00 6.860E+00 2.000E+05 1.835E+01 5.532E+02 7.579E+05
 1.58965180E+00   7556.7 5.023E+03 7.909E+13 1.524E+00 1.012E+01 2.000E+05 7.264E+02 1.630E+03 7.622E+05
 1.68779510E+00   7839.6 5.332E+03 1.177E+14 2.402E+00 1.600E+01 2.000E+05 4.109E+04 5.287E+03 7.694E+05
 1.76816000E+00   8175.9 5.584E+03 1.802E+14 4.035E+00 2.697E+01 2.000E+05 2.495E+06 1.935E+04 7.818E+05
 1.82994255E+00   8569.5 5.778E+03 2.804E+14 7.212E+00 4.824E+01 2.000E+05 4.619E+07 7.286E+04 8.018E+05
 1.87410678E+00   9048.3 5.914E+03 4.456E+14 1.386E+01 9.018E+01 2.000E+05 3.720E+08 1.829E+05 8.350E+05
 1.90494609E+00   9558.6 6.008E+03 6.715E+14 2.553E+01 1.437E+02 2.000E+05 1.721E+09 3.493E+05 8.819E+05
 1.92957008E+00   9972.6 6.082E+03 8.819E+14 3.870E+01 1.643E+02 2.000E+05 4.156E+09 5.579E+05 9.292E+05
 1.95314781E+00  10308.9 6.153E+03 1.059E+15 5.060E+01 1.571E+02 2.000E+05 6.491E+09 6.541E+05 9.731E+05
 1.97819901E+00  10612.1 6.228E+03 1.213E+15 6.142E+01 1.528E+02 2.000E+05 8.083E+09 7.243E+05 1.016E+06
 2.00623633E+00  10944.2 6.313E+03 1.366E+15 7.201E+01 1.561E+02 2.000E+05 8.928E+09 7.750E+05 1.065E+06
 2.03893045E+00  11306.8 6.411E+03 1.504E+15 8.018E+01 1.770E+02 2.000E+05 8.956E+09 8.097E+05 1.119E+06
 2.07944778E+00  11824.2 6.530E+03 1.636E+15 8.296E+01 2.644E+02 2.000E+05 6.598E+09 8.436E+05 1.193E+06
 2.13776583E+00  12859.4 6.696E+03 1.712E+15 6.948E+01 3.470E+02 2.000E+05 2.334E+09 3.852E+05 1.328E+06
 2.24151506E+00  14238.9 6.993E+03 1.680E+15 4.485E+01 2.646E+02 2.000E+05 1.201E+08 6.121E+04 1.497E+06
 2.46210843E+00  15664.0 7.643E+03 1.692E+15 2.944E+01 1.766E+02 2.000E+05 2.811E+05 1.635E+04 1.575E+06
 2.85786619E+00  17090.6 8.831E+03 1.819E+15 2.471E+01 1.461E+02 2.000E+05 9.138E+03 1.107E+04 1.626E+06
 3.45103409E+00  18563.4 1.062E+04 2.043E+15 2.281E+01 1.339E+02 2.000E+05 2.344E+03 5.363E+03 1.741E+06
 4.31880744E+00  20115.0 1.326E+04 2.371E+15 2.054E+01 1.215E+02 2.000E+05 2.112E+02 1.072E+03 1.896E+06
 5.59224605E+00  21743.0 1.714E+04 2.844E+15 1.874E+01 1.106E+02 2.000E+05 2.097E+02 1.738E+02 2.026E+06
PRADK 4.2238E+00
BEGIN                    ITERATION  15 COMPLETED
