 1.93208036E-02   3169.3 6.110E+02 1.378E+10 1.147E-03 1.739E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29335061E-02   3198.0 7.252E+02 1.668E+10 1.316E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.71513242E-02   3226.2 8.586E+02 2.011E+10 1.494E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21231607E-02   3254.1 1.016E+03 2.421E+10 1.687E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79523535E-02   3282.2 1.200E+03 2.911E+10 1.931E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.47545710E-02   3309.9 1.415E+03 3.489E+10 2.204E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.26136396E-02   3338.2 1.664E+03 4.176E+10 2.569E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.16436586E-02   3365.8 1.949E+03 4.976E+10 2.967E-03 1.807E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.21113287E-02   3393.3 2.280E+03 5.915E+10 3.401E-03 1.849E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.43229609E-02   3421.1 2.667E+03 7.032E+10 3.879E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.86321866E-02   3449.4 3.119E+03 8.363E+10 4.408E-03 1.964E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15417438E-01   3480.0 3.650E+03 9.994E+10 5.011E-03 1.906E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35281329E-01   3513.6 4.278E+03 1.203E+11 5.607E-03 1.667E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58886664E-01   3540.4 5.024E+03 1.426E+11 6.308E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86829271E-01   3564.0 5.908E+03 1.678E+11 7.112E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.19846360E-01   3585.8 6.952E+03 1.965E+11 8.031E-03 1.542E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58861031E-01   3602.9 8.186E+03 2.277E+11 9.059E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04950617E-01   3620.9 9.643E+03 2.643E+11 1.024E-02 1.684E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59209245E-01   3633.5 1.136E+04 3.031E+11 1.162E-02 1.817E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.22697158E-01   3642.4 1.337E+04 3.446E+11 1.330E-02 2.027E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.96544918E-01   3653.0 1.570E+04 3.927E+11 1.527E-02 2.276E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.82251104E-01   3664.9 1.841E+04 4.483E+11 1.756E-02 2.562E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.81492867E-01   3678.6 2.155E+04 5.130E+11 2.025E-02 2.891E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.96058359E-01   3694.6 2.517E+04 5.890E+11 2.343E-02 3.275E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.27806687E-01   3713.5 2.934E+04 6.791E+11 2.723E-02 3.727E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07847630E+00   3735.7 3.410E+04 7.866E+11 3.187E-02 4.275E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24933260E+00   3762.4 3.951E+04 9.166E+11 3.767E-02 4.965E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44046712E+00   3796.3 4.555E+04 1.079E+12 4.509E-02 5.890E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65536941E+00   3841.6 5.235E+04 1.296E+12 5.303E-02 6.646E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90001792E+00   3888.9 6.008E+04 1.559E+12 6.194E-02 7.450E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17870420E+00   3942.6 6.890E+04 1.896E+12 7.282E-02 8.444E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49298652E+00   4003.3 7.883E+04 2.329E+12 8.668E-02 9.679E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84193964E+00   4072.5 8.987E+04 2.892E+12 1.050E-01 1.124E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22382512E+00   4152.0 1.019E+05 3.635E+12 1.287E-01 1.319E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63600988E+00   4242.8 1.150E+05 4.618E+12 1.601E-01 1.567E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.07620988E+00   4347.5 1.289E+05 5.932E+12 2.006E-01 1.873E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.54012601E+00   4469.0 1.436E+05 7.688E+12 2.556E-01 2.295E-01 2.000E+05 4.597E-05 5.598E+03 0.000E+00
 5.02734877E+00   4607.5 1.590E+05 9.976E+12 3.217E-01 2.788E-01 2.000E+05 2.549E-04 9.974E+03 0.000E+00
 5.55661258E+00   4766.3 1.757E+05 1.293E+13 3.870E-01 3.199E-01 2.000E+05 5.030E-04 1.258E+04 0.000E+00
 6.14465200E+00   4945.1 1.943E+05 1.660E+13 4.636E-01 3.725E-01 2.000E+05 1.018E-03 1.595E+04 0.000E+00
 6.80632192E+00   5152.0 2.152E+05 2.119E+13 5.438E-01 4.269E-01 2.000E+05 2.104E-03 2.030E+04 0.000E+00
 7.56338443E+00   5388.7 2.392E+05 2.719E+13 6.312E-01 4.874E-01 2.000E+05 4.783E-03 2.656E+04 0.000E+00
 8.42275145E+00   5662.1 2.663E+05 3.670E+13 7.563E-01 5.680E-01 2.000E+05 1.608E-02 3.935E+04 0.000E+00
 9.33648961E+00   5962.5 2.952E+05 5.516E+13 9.995E-01 7.021E-01 2.000E+05 6.685E-02 6.233E+04 0.000E+00
 1.02170500E+01   6267.3 3.231E+05 9.027E+13 1.437E+00 8.826E-01 2.000E+05 1.891E-01 8.730E+04 0.000E+00
 1.10210805E+01   6557.8 3.485E+05 1.488E+14 2.113E+00 1.059E+00 2.000E+05 3.449E-01 1.056E+05 0.000E+00
 1.17559798E+01   6825.7 3.718E+05 2.354E+14 3.045E+00 1.188E+00 2.000E+05 4.973E-01 1.180E+05 0.000E+00
 1.24477658E+01   7072.9 3.936E+05 3.548E+14 4.240E+00 1.255E+00 2.000E+05 6.191E-01 1.250E+05 0.000E+00
 1.31203451E+01   7299.4 4.149E+05 5.096E+14 5.733E+00 1.295E+00 2.000E+05 7.100E-01 1.288E+05 0.000E+00
 1.37922096E+01   7513.6 4.361E+05 7.078E+14 7.562E+00 1.315E+00 2.000E+05 7.769E-01 1.304E+05 0.000E+00
 1.44787201E+01   7715.5 4.578E+05 9.532E+14 9.777E+00 1.321E+00 2.000E+05 8.252E-01 1.303E+05 0.000E+00
 1.51916117E+01   7911.1 4.804E+05 1.258E+15 1.248E+01 1.323E+00 2.000E+05 8.652E-01 1.305E+05 0.000E+00
 1.59410172E+01   8101.8 5.041E+05 1.632E+15 1.574E+01 1.302E+00 2.000E+05 8.913E-01 1.276E+05 0.000E+00
 1.67385322E+01   8285.0 5.293E+05 2.079E+15 1.962E+01 1.291E+00 2.000E+05 9.174E-01 1.279E+05 0.000E+00
 1.75902783E+01   8473.0 5.562E+05 2.641E+15 2.447E+01 1.259E+00 2.000E+05 9.323E-01 1.237E+05 0.000E+00
 1.85102048E+01   8646.1 5.853E+05 3.273E+15 2.990E+01 1.304E+00 2.000E+05 9.439E-01 1.223E+05 0.000E+00
PRADK 5.4699E-01
BEGIN                    ITERATION  15 COMPLETED
