 6.63333121E-03   6375.0 6.563E-01 1.033E+11 7.495E-02 1.023E+00 2.000E+05 0.000E+00 6.698E+03 1.342E+06
 9.12946004E-03   6424.2 9.033E-01 1.347E+11 7.533E-02 1.037E+00 2.000E+05 0.000E+00 6.679E+02 1.217E+06
 1.24638677E-02   6462.5 1.233E+00 1.715E+11 7.451E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 1.70137147E-02   6488.2 1.684E+00 2.136E+11 7.210E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 2.33252245E-02   6505.8 2.308E+00 2.626E+11 6.888E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 9.664E+05
 3.21276648E-02   6522.7 3.179E+00 3.228E+11 6.617E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 9.123E+05
 4.42272329E-02   6544.3 4.377E+00 3.991E+11 6.484E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00 8.702E+05
 6.05140072E-02   6569.9 5.989E+00 4.944E+11 6.488E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 8.383E+05
 8.20020253E-02   6598.8 8.115E+00 6.119E+11 6.623E-02 1.087E+00 2.000E+05 0.000E+00 0.000E+00 8.146E+05
 1.09693153E-01   6633.8 1.085E+01 7.590E+11 6.940E-02 1.145E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.44524935E-01   6673.6 1.429E+01 9.404E+11 7.435E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 1.87425700E-01   6718.1 1.853E+01 1.163E+12 8.128E-02 1.325E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 2.39211411E-01   6768.1 2.364E+01 1.438E+12 9.068E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 3.00479150E-01   6824.4 2.967E+01 1.778E+12 1.032E-01 1.632E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 3.71420428E-01   6889.3 3.664E+01 2.206E+12 1.202E-01 1.865E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 4.51659593E-01   6964.1 4.450E+01 2.750E+12 1.435E-01 2.180E+00 2.000E+05 9.213E-11 0.000E+00 7.693E+05
 5.40150812E-01   7051.2 5.314E+01 3.453E+12 1.758E-01 2.616E+00 2.000E+05 6.357E-06 1.072E+00 7.724E+05
 6.34815113E-01   7155.7 6.233E+01 4.386E+12 2.231E-01 3.242E+00 2.000E+05 7.154E-05 4.155E+01 7.778E+05
 7.32689190E-01   7278.4 7.176E+01 5.628E+12 2.926E-01 4.146E+00 2.000E+05 3.427E-04 8.298E+01 7.858E+05
 8.30122470E-01   7424.9 8.103E+01 7.314E+12 3.996E-01 5.507E+00 2.000E+05 1.274E-03 1.232E+02 7.975E+05
 9.24398579E-01   7586.2 8.985E+01 9.479E+12 5.557E-01 7.445E+00 2.000E+05 5.790E-03 1.819E+02 8.126E+05
 1.01307378E+00   7779.4 9.794E+01 1.243E+13 8.042E-01 1.044E+01 2.000E+05 3.851E-02 3.073E+02 8.342E+05
 1.09322788E+00   8008.1 1.049E+02 1.638E+13 1.204E+00 1.510E+01 2.000E+05 3.570E-01 5.938E+02 8.646E+05
 1.16446591E+00   8266.5 1.108E+02 2.126E+13 1.803E+00 2.174E+01 2.000E+05 3.075E+00 1.285E+03 9.055E+05
 1.22840039E+00   8560.0 1.155E+02 2.689E+13 2.635E+00 3.049E+01 2.000E+05 1.369E+01 2.683E+03 9.598E+05
 1.28857349E+00   8888.3 1.194E+02 3.260E+13 3.598E+00 3.987E+01 2.000E+05 2.611E+01 4.254E+03 1.028E+06
 1.35069750E+00   9254.6 1.229E+02 3.745E+13 4.408E+00 4.688E+01 2.000E+05 2.286E+01 4.218E+03 1.107E+06
 1.42313544E+00   9664.6 1.267E+02 4.081E+13 4.714E+00 4.840E+01 2.000E+05 8.710E+00 2.443E+03 1.195E+06
 1.51966474E+00  10126.2 1.318E+02 4.287E+13 4.467E+00 4.481E+01 2.000E+05 1.073E+00 9.715E+02 1.297E+06
 1.66155175E+00  10648.5 1.401E+02 4.456E+13 3.893E+00 3.859E+01 2.000E+05 4.684E-02 3.443E+02 1.421E+06
 1.88353550E+00  11240.4 1.545E+02 4.716E+13 3.278E+00 3.252E+01 2.000E+05 1.539E-03 1.262E+02 1.553E+06
 2.23592860E+00  11912.7 1.792E+02 5.194E+13 2.760E+00 2.752E+01 2.000E+05 6.307E-05 4.303E+01 1.656E+06
 2.78756360E+00  12667.8 2.203E+02 6.027E+13 2.383E+00 2.387E+01 2.000E+05 2.357E-06 8.563E+00 1.711E+06
 3.62296118E+00  13507.5 2.851E+02 7.350E+13 2.139E+00 2.141E+01 2.000E+05 2.249E-06 6.683E+00 1.721E+06
 4.83554223E+00  14422.2 3.814E+02 9.292E+13 2.005E+00 1.992E+01 2.000E+05 6.931E-06 3.295E+01 1.733E+06
 6.53125638E+00  15412.6 5.179E+02 1.195E+14 1.934E+00 1.913E+01 2.000E+05 7.232E-06 3.198E+01 1.799E+06
 8.87170257E+00  16491.6 7.080E+02 1.540E+14 1.870E+00 1.843E+01 2.000E+05 2.515E-06 0.000E+00 1.916E+06
 1.21018039E+01  17658.2 9.727E+02 1.985E+14 1.807E+00 1.778E+01 2.000E+05 0.000E+00 0.000E+00 2.042E+06
 1.65433027E+01  18925.0 1.339E+03 2.555E+14 1.760E+00 1.730E+01 2.000E+05 0.000E+00 0.000E+00 2.148E+06
 2.25869217E+01  20295.0 1.840E+03 3.276E+14 1.735E+00 1.703E+01 2.000E+05 0.000E+00 0.000E+00 2.237E+06
 3.07015586E+01  21775.0 2.513E+03 4.172E+14 1.735E+00 1.701E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
 4.14449243E+01  23371.4 3.404E+03 5.265E+14 1.759E+00 1.720E+01 2.000E+05 0.000E+00 0.000E+00 2.403E+06
 5.54658235E+01  25089.8 4.566E+03 6.579E+14 1.808E+00 1.701E+01 2.000E+05 0.000E+00 0.000E+00 2.488E+06
PRADK 6.9958E+00
BEGIN                    ITERATION  15 COMPLETED
