 1.42877177E+00   5619.2 1.428E+02 3.478E+11 1.016E-02 8.661E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65695729E+00   5661.5 1.656E+02 4.159E+11 1.177E-02 9.282E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91928734E+00   5704.7 1.918E+02 4.974E+11 1.366E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22027802E+00   5749.4 2.219E+02 5.957E+11 1.590E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56448534E+00   5796.2 2.562E+02 7.152E+11 1.858E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95622230E+00   5846.2 2.954E+02 8.625E+11 2.183E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.39925337E+00   5900.4 3.396E+02 1.047E+12 2.584E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89602529E+00   5960.5 3.892E+02 1.282E+12 3.089E-02 1.736E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44701579E+00   6028.0 4.442E+02 1.588E+12 3.737E-02 2.025E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.04979579E+00   6105.3 5.043E+02 1.997E+12 4.592E-02 2.412E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69768574E+00   6195.0 5.690E+02 2.557E+12 5.756E-02 2.948E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.37814737E+00   6300.8 6.368E+02 3.350E+12 7.407E-02 3.721E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.07255650E+00   6426.6 7.059E+02 4.508E+12 9.837E-02 4.872E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.75703550E+00   6577.3 7.740E+02 6.256E+12 1.358E-01 6.669E-01 2.000E+05 2.333E-14 4.955E+01 0.000E+00
 8.40244768E+00   6759.0 8.380E+02 8.992E+12 1.970E-01 9.663E-01 2.000E+05 1.175E-12 1.734E+02 0.000E+00
 8.97854334E+00   6978.5 8.949E+02 1.342E+13 3.034E-01 1.495E+00 2.000E+05 4.572E-11 5.550E+02 0.000E+00
 9.45952913E+00   7243.9 9.421E+02 2.080E+13 5.026E-01 2.502E+00 2.000E+05 2.655E-09 2.025E+03 0.000E+00
 9.83098737E+00   7561.3 9.780E+02 3.327E+13 9.014E-01 4.529E+00 2.000E+05 2.469E-07 8.667E+03 0.000E+00
 1.00966768E+01   7932.2 1.003E+03 5.398E+13 1.737E+00 8.773E+00 2.000E+05 3.485E-05 4.312E+04 0.000E+00
 1.02733547E+01   8372.4 1.018E+03 8.825E+13 3.583E+00 1.810E+01 2.000E+05 2.931E-04 8.554E+04 0.000E+00
 1.03862569E+01   8875.9 1.027E+03 1.393E+14 7.382E+00 3.472E+01 2.000E+05 1.266E-02 2.998E+05 0.000E+00
 1.04657510E+01   9340.7 1.031E+03 1.922E+14 1.258E+01 4.873E+01 2.000E+05 1.604E-01 7.333E+05 0.000E+00
 1.05361661E+01   9735.8 1.035E+03 2.343E+14 1.738E+01 5.256E+01 2.000E+05 3.219E-01 9.803E+05 0.000E+00
 1.06090159E+01  10098.0 1.038E+03 2.653E+14 2.097E+01 5.862E+01 2.000E+05 3.846E-01 1.107E+06 0.000E+00
 1.06935731E+01  10580.7 1.041E+03 2.908E+14 2.294E+01 7.667E+01 2.000E+05 2.874E-01 1.094E+06 0.000E+00
 1.08072581E+01  11321.9 1.043E+03 3.009E+14 2.076E+01 8.706E+01 2.000E+05 1.609E-02 4.719E+05 0.000E+00
 1.09945493E+01  12237.2 1.047E+03 2.912E+14 1.485E+01 6.711E+01 2.000E+05 8.896E-05 1.038E+05 0.000E+00
 1.13630385E+01  13213.1 1.064E+03 2.776E+14 9.882E+00 4.480E+01 2.000E+05 4.963E-07 2.049E+04 0.000E+00
 1.20987537E+01  14251.7 1.110E+03 2.708E+14 6.690E+00 3.029E+01 2.000E+05 3.287E-08 8.107E+03 0.000E+00
 1.34787403E+01  15353.1 1.213E+03 2.779E+14 5.016E+00 2.270E+01 2.000E+05 9.446E-09 5.050E+03 0.000E+00
 1.58226820E+01  16534.1 1.399E+03 3.021E+14 4.105E+00 1.854E+01 2.000E+05 8.550E-10 2.290E+03 0.000E+00
 1.95421385E+01  17789.8 1.708E+03 3.454E+14 3.545E+00 1.606E+01 2.000E+05 1.631E-11 6.270E+02 0.000E+00
 2.50120538E+01  19137.4 2.170E+03 4.092E+14 3.348E+00 1.512E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25619603E+01  20573.6 2.813E+03 4.941E+14 3.277E+00 1.453E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 3.2126E+00
BEGIN                    ITERATION  15 COMPLETED
