 1.43734879E+00   6031.2 4.531E+01 4.910E+11 1.628E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.77868995E+00   6070.9 5.606E+01 5.960E+11 1.851E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.17560727E+00   6116.8 6.855E+01 7.279E+11 2.140E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 2.62993242E+00   6169.4 8.284E+01 8.949E+11 2.513E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 3.14010079E+00   6232.5 9.887E+01 1.115E+12 3.018E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.69977219E+00   6307.7 1.164E+02 1.411E+12 3.715E-02 2.651E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 4.29714175E+00   6398.6 1.351E+02 1.819E+12 4.714E-02 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.91435262E+00   6507.3 1.544E+02 2.395E+12 6.184E-02 4.347E-01 2.000E+05 8.529E-07 0.000E+00 7.425E+05
 5.53387597E+00   6631.5 1.737E+02 3.192E+12 8.332E-02 5.840E-01 2.000E+05 2.963E-05 1.733E+01 7.451E+05
 6.13181571E+00   6784.5 1.922E+02 4.394E+12 1.184E-01 8.297E-01 2.000E+05 5.173E-04 5.238E+01 7.493E+05
 6.67556591E+00   6972.1 2.088E+02 6.255E+12 1.792E-01 1.259E+00 2.000E+05 1.392E-02 1.261E+02 7.561E+05
 7.13918344E+00   7196.9 2.227E+02 9.150E+12 2.893E-01 2.035E+00 2.000E+05 7.703E-01 3.647E+02 7.669E+05
 7.50878584E+00   7464.5 2.334E+02 1.369E+13 4.998E-01 3.504E+00 2.000E+05 6.633E+01 1.349E+03 7.842E+05
 7.78656817E+00   7773.2 2.409E+02 2.057E+13 9.060E-01 6.264E+00 2.000E+05 6.107E+03 5.835E+03 8.104E+05
 7.98792548E+00   8123.2 2.456E+02 3.046E+13 1.680E+00 1.134E+01 2.000E+05 2.981E+05 2.630E+04 8.496E+05
 8.13416847E+00   8514.6 2.480E+02 4.340E+13 3.029E+00 1.978E+01 2.000E+05 2.318E+06 9.798E+04 9.064E+05
 8.24605535E+00   8945.6 2.487E+02 5.769E+13 4.967E+00 3.134E+01 2.000E+05 6.121E+06 1.892E+05 9.842E+05
 8.34644551E+00   9420.8 2.482E+02 6.980E+13 6.849E+00 4.205E+01 2.000E+05 6.999E+06 2.284E+05 1.081E+06
 8.45536566E+00   9949.1 2.468E+02 7.627E+13 7.465E+00 4.513E+01 2.000E+05 3.459E+06 1.587E+05 1.186E+06
 8.60608190E+00  10537.4 2.452E+02 7.693E+13 6.529E+00 3.923E+01 2.000E+05 5.614E+05 4.213E+04 1.302E+06
 8.84990954E+00  11189.9 2.445E+02 7.442E+13 5.007E+00 3.013E+01 2.000E+05 6.468E+03 9.332E+03 1.446E+06
 9.29192877E+00  11916.7 2.472E+02 7.147E+13 3.628E+00 2.185E+01 2.000E+05 4.515E+01 2.760E+03 1.594E+06
 1.01041497E+01  12718.7 2.578E+02 7.022E+13 2.656E+00 1.597E+01 2.000E+05 1.001E+00 1.179E+03 1.689E+06
 1.15413576E+01  13591.7 2.832E+02 7.264E+13 2.068E+00 1.239E+01 2.000E+05 1.185E-01 7.694E+02 1.725E+06
 1.38974654E+01  14543.1 3.311E+02 8.028E+13 1.751E+00 1.047E+01 2.000E+05 5.188E-02 6.492E+02 1.773E+06
 1.74849394E+01  15575.7 4.092E+02 9.381E+13 1.576E+00 9.398E+00 2.000E+05 1.996E-02 3.652E+02 1.890E+06
 2.27272036E+01  16694.0 5.278E+02 1.138E+14 1.455E+00 8.669E+00 2.000E+05 2.763E-03 3.482E+01 2.041E+06
 3.02202825E+01  17905.4 7.019E+02 1.415E+14 1.370E+00 8.162E+00 2.000E+05 2.543E-06 0.000E+00 2.167E+06
 4.06980425E+01  19210.6 9.495E+02 1.786E+14 1.321E+00 7.864E+00 2.000E+05 0.000E+00 0.000E+00 2.264E+06
 5.50386425E+01  20621.5 1.291E+03 2.264E+14 1.299E+00 7.718E+00 2.000E+05 0.000E+00 0.000E+00 2.349E+06
 7.42752668E+01  22136.8 1.752E+03 2.862E+14 1.301E+00 7.592E+00 2.000E+05 0.000E+00 0.000E+00 2.431E+06
PRADK 4.2390E+00
BEGIN                    ITERATION  15 COMPLETED
