 2.31377775E-01   4118.8 7.317E+01 1.322E+09 8.228E-05 9.745E-04 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 2.82530803E-01   4132.2 8.934E+01 1.556E+09 9.152E-05 9.870E-04 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 3.43823631E-01   4144.9 1.087E+02 1.821E+09 1.019E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 4.17242409E-01   4156.8 1.319E+02 2.120E+09 1.134E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 5.05175007E-01   4168.1 1.597E+02 2.459E+09 1.263E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 6.10515880E-01   4178.7 1.931E+02 2.838E+09 1.405E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 7.36791618E-01   4188.6 2.330E+02 3.262E+09 1.563E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 8.88256549E-01   4197.8 2.809E+02 3.736E+09 1.737E-04 1.104E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 1.07007743E+00   4206.4 3.384E+02 4.263E+09 1.929E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 1.28855241E+00   4214.3 4.075E+02 4.849E+09 2.140E-04 1.163E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.55117773E+00   4221.9 4.905E+02 5.506E+09 2.374E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 1.86688425E+00   4229.1 5.904E+02 6.241E+09 2.633E-04 1.238E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 2.24634510E+00   4236.1 7.103E+02 7.067E+09 2.922E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 2.70233399E+00   4243.0 8.545E+02 7.993E+09 3.243E-04 1.330E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 3.24996566E+00   4249.9 1.028E+03 9.041E+09 3.602E-04 1.385E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 3.90743903E+00   4256.5 1.236E+03 1.021E+10 4.001E-04 1.446E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 4.69614300E+00   4263.5 1.485E+03 1.155E+10 4.451E-04 1.516E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 5.64127805E+00   4270.5 1.784E+03 1.306E+10 4.955E-04 1.593E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 6.77252310E+00   4277.9 2.142E+03 1.478E+10 5.525E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 8.12459791E+00   4285.5 2.569E+03 1.675E+10 6.169E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 9.73708383E+00   4294.0 3.079E+03 1.903E+10 6.908E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.16545255E+01   4303.4 3.685E+03 2.169E+10 7.760E-04 2.031E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.39250761E+01   4314.2 4.403E+03 2.485E+10 8.760E-04 2.189E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.65998025E+01   4326.7 5.249E+03 2.863E+10 9.942E-04 2.375E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.97312617E+01   4341.6 6.240E+03 3.326E+10 1.137E-03 2.599E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 2.33677518E+01   4359.3 7.389E+03 3.901E+10 1.311E-03 2.871E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 2.75490502E+01   4380.8 8.712E+03 4.634E+10 1.529E-03 3.211E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 3.22980964E+01   4406.9 1.021E+04 5.589E+10 1.808E-03 3.642E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 3.76144027E+01   4438.7 1.189E+04 6.864E+10 2.171E-03 4.201E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 4.34659164E+01   4477.2 1.374E+04 8.609E+10 2.653E-03 4.938E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 4.97878323E+01   4523.4 1.574E+04 1.105E+11 3.307E-03 5.927E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 5.64742078E+01   4579.2 1.786E+04 1.459E+11 4.218E-03 7.290E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 6.33883026E+01   4645.6 2.004E+04 1.982E+11 5.502E-03 9.186E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 7.03608992E+01   4725.2 2.225E+04 2.789E+11 7.379E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 7.71898462E+01   4820.5 2.441E+04 4.081E+11 1.020E-02 1.603E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 8.36677851E+01   4934.4 2.646E+04 6.231E+11 1.458E-02 2.236E-02 2.000E+05 1.222E+02 0.000E+00 7.361E+05
 8.96131114E+01   5069.8 2.834E+04 9.944E+11 2.154E-02 3.238E-02 2.000E+05 1.105E+04 2.078E+03 7.470E+05
 9.48855479E+01   5230.9 3.000E+04 1.665E+12 3.298E-02 4.884E-02 2.000E+05 2.765E+05 9.187E+03 7.593E+05
 9.93865884E+01   5423.4 3.143E+04 2.937E+12 5.252E-02 7.688E-02 2.000E+05 3.052E+06 2.625E+04 7.729E+05
 1.03099235E+02   5647.5 3.260E+04 5.382E+12 8.620E-02 1.249E-01 2.000E+05 2.114E+07 5.640E+04 7.874E+05
 1.06050354E+02   5914.1 3.353E+04 1.037E+13 1.478E-01 2.110E-01 2.000E+05 6.833E+07 1.040E+05 8.024E+05
 1.08278980E+02   6229.7 3.424E+04 2.086E+13 2.660E-01 3.603E-01 2.000E+05 2.510E+08 1.344E+05 8.166E+05
 1.09958951E+02   6541.3 3.477E+04 3.890E+13 4.570E-01 5.309E-01 2.000E+05 7.056E+08 2.270E+05 8.263E+05
 1.11338451E+02   6802.5 3.520E+04 6.279E+13 7.040E-01 6.261E-01 2.000E+05 1.329E+09 2.841E+05 8.314E+05
 1.12582710E+02   7023.8 3.560E+04 9.169E+13 1.004E+00 6.440E-01 2.000E+05 1.903E+09 3.166E+05 8.340E+05
 1.13776872E+02   7219.5 3.597E+04 1.258E+14 1.363E+00 6.213E-01 2.000E+05 2.337E+09 3.330E+05 8.353E+05
 1.14972705E+02   7395.2 3.635E+04 1.647E+14 1.785E+00 5.880E-01 2.000E+05 2.638E+09 3.403E+05 8.362E+05
 1.16203809E+02   7559.7 3.674E+04 2.098E+14 2.289E+00 5.586E-01 2.000E+05 2.844E+09 3.426E+05 8.370E+05
 1.17497152E+02   7714.1 3.715E+04 2.609E+14 2.880E+00 5.310E-01 2.000E+05 2.987E+09 3.414E+05 8.379E+05
 1.18875454E+02   7863.5 3.758E+04 3.198E+14 3.586E+00 5.091E-01 2.000E+05 3.089E+09 3.392E+05 8.392E+05
 1.20358124E+02   8008.5 3.805E+04 3.870E+14 4.427E+00 4.850E-01 2.000E+05 3.166E+09 3.349E+05 8.409E+05
 1.21965681E+02   8150.6 3.856E+04 4.636E+14 5.428E+00 4.650E-01 2.000E+05 3.223E+09 3.315E+05 8.431E+05
 1.23716911E+02   8292.8 3.911E+04 5.522E+14 6.632E+00 4.423E-01 2.000E+05 3.268E+09 3.252E+05 8.459E+05
 1.25637247E+02   8430.8 3.972E+04 6.511E+14 8.036E+00 4.236E-01 2.000E+05 3.303E+09 3.220E+05 8.492E+05
 1.27742525E+02   8574.7 4.038E+04 7.687E+14 9.787E+00 4.041E-01 2.000E+05 3.327E+09 3.147E+05 8.532E+05
 1.30066051E+02   8709.3 4.112E+04 8.944E+14 1.174E+01 4.133E-01 2.000E+05 3.347E+09 3.116E+05 8.575E+05
PRADK 1.0141E+00
BEGIN                    ITERATION  15 COMPLETED
