 2.22339532E-01   3150.0 7.030E+00 6.402E+08 1.030E-04 3.548E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62736724E-01   3186.0 8.307E+00 7.901E+08 1.171E-04 3.517E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10082295E-01   3221.7 9.805E+00 9.704E+08 1.334E-04 3.499E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65493720E-01   3257.1 1.156E+01 1.186E+09 1.520E-04 3.488E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.30298562E-01   3292.4 1.361E+01 1.444E+09 1.734E-04 3.498E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.06157731E-01   3327.7 1.600E+01 1.752E+09 1.973E-04 3.492E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.95088203E-01   3363.0 1.882E+01 2.119E+09 2.244E-04 3.470E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.99243340E-01   3398.1 2.211E+01 2.555E+09 2.558E-04 3.493E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.20800779E-01   3434.1 2.595E+01 3.076E+09 2.929E-04 3.551E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.62504582E-01   3468.3 3.043E+01 3.681E+09 3.342E-04 3.671E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13552462E+00   3509.6 3.590E+01 4.467E+09 3.514E-04 2.670E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35214007E+00   3537.4 4.275E+01 5.337E+09 3.791E-04 2.280E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61790784E+00   3574.9 5.116E+01 6.486E+09 4.146E-04 1.845E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94056368E+00   3575.9 6.136E+01 7.484E+09 4.573E-04 1.979E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.32118418E+00   3643.8 7.340E+01 9.470E+09 5.276E-04 1.708E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76934427E+00   3644.8 8.759E+01 1.090E+10 5.875E-04 1.764E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29477267E+00   3664.0 1.042E+02 1.282E+10 6.830E-04 2.017E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89808414E+00   3681.7 1.233E+02 1.497E+10 7.910E-04 2.258E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.59130003E+00   3701.6 1.452E+02 1.748E+10 9.217E-04 2.563E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.38241498E+00   3723.0 1.702E+02 2.036E+10 1.079E-03 2.942E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.28017519E+00   3747.0 1.986E+02 2.371E+10 1.274E-03 3.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.28872925E+00   3774.9 2.305E+02 2.762E+10 1.520E-03 4.143E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.40971674E+00   3811.3 2.659E+02 3.234E+10 1.826E-03 5.035E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.68317834E+00   3860.5 3.062E+02 3.832E+10 2.098E-03 5.154E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11655971E+01   3904.9 3.530E+02 4.508E+10 2.400E-03 5.305E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28933928E+01   3948.6 4.077E+02 5.293E+10 2.747E-03 5.551E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49076017E+01   3992.6 4.714E+02 6.212E+10 3.139E-03 5.856E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72661181E+01   4038.4 5.459E+02 7.299E+10 3.567E-03 6.141E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00289707E+01   4085.8 6.333E+02 8.582E+10 4.068E-03 6.533E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.32541631E+01   4136.7 7.352E+02 1.010E+11 4.654E-03 7.035E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70150187E+01   4192.7 8.541E+02 1.192E+11 5.315E-03 7.585E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14173880E+01   4254.9 9.933E+02 1.409E+11 6.042E-03 8.147E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65860771E+01   4324.5 1.157E+03 1.669E+11 6.864E-03 8.776E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.26389957E+01   4403.8 1.348E+03 1.981E+11 7.833E-03 9.589E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.96979638E+01   4496.7 1.571E+03 2.358E+11 8.971E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.79522925E+01   4605.7 1.832E+03 2.821E+11 1.016E-02 1.156E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77617300E+01   4726.3 2.142E+03 3.421E+11 1.134E-02 1.222E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.92956541E+01   4864.5 2.507E+03 4.281E+11 1.315E-02 1.366E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.22013773E+01   5024.3 2.915E+03 5.685E+11 1.615E-02 1.627E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05615153E+02   5210.1 3.339E+03 8.273E+11 2.169E-02 2.137E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18362216E+02   5423.0 3.741E+03 1.331E+12 3.178E-02 3.062E-02 2.000E+05 1.472E-11 1.696E+02 0.000E+00
 1.29447016E+02   5668.2 4.092E+03 2.346E+12 5.090E-02 4.853E-02 2.000E+05 1.739E-08 1.751E+03 0.000E+00
 1.38316584E+02   5952.6 4.371E+03 4.447E+12 8.781E-02 8.333E-02 2.000E+05 1.329E-06 7.269E+03 0.000E+00
 1.44985981E+02   6275.0 4.582E+03 8.763E+12 1.596E-01 1.520E-01 2.000E+05 6.896E-05 2.642E+04 0.000E+00
 1.49702140E+02   6651.2 4.730E+03 1.797E+13 3.106E-01 2.971E-01 2.000E+05 1.592E-03 7.229E+04 0.000E+00
 1.52847896E+02   7070.1 4.828E+03 3.667E+13 6.322E-01 5.809E-01 2.000E+05 9.832E-03 1.236E+05 0.000E+00
 1.54878660E+02   7502.1 4.891E+03 7.026E+13 1.287E+00 9.331E-01 2.000E+05 2.083E-01 3.195E+05 0.000E+00
 1.56366891E+02   7812.3 4.936E+03 1.071E+14 2.119E+00 9.615E-01 2.000E+05 5.458E-01 4.354E+05 0.000E+00
 1.57659072E+02   8041.6 4.976E+03 1.429E+14 3.043E+00 8.216E-01 2.000E+05 7.208E-01 4.577E+05 0.000E+00
 1.58932862E+02   8208.4 5.015E+03 1.745E+14 3.941E+00 7.076E-01 2.000E+05 8.125E-01 4.643E+05 0.000E+00
 1.60255172E+02   8368.6 5.056E+03 2.095E+14 5.029E+00 6.441E-01 2.000E+05 8.685E-01 4.683E+05 0.000E+00
 1.61670631E+02   8503.1 5.100E+03 2.429E+14 6.147E+00 5.716E-01 2.000E+05 9.027E-01 4.653E+05 0.000E+00
 1.63214673E+02   8640.8 5.148E+03 2.809E+14 7.514E+00 5.328E-01 2.000E+05 9.265E-01 4.657E+05 0.000E+00
 1.64919983E+02   8766.1 5.201E+03 3.192E+14 8.980E+00 4.879E-01 2.000E+05 9.438E-01 4.645E+05 0.000E+00
 1.66817148E+02   8899.5 5.260E+03 3.638E+14 1.079E+01 4.561E-01 2.000E+05 9.558E-01 4.613E+05 0.000E+00
 1.68945075E+02   9021.5 5.327E+03 4.085E+14 1.271E+01 4.482E-01 2.000E+05 9.633E-01 4.610E+05 0.000E+00
PRADK 6.7913E-01
BEGIN                    ITERATION  15 COMPLETED
