 9.49982669E-02   4358.1 9.500E+01 4.414E+09 2.167E-04 3.011E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.14260787E-01   4375.7 1.143E+02 5.212E+09 2.449E-04 3.069E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.36966086E-01   4393.4 1.370E+02 6.145E+09 2.774E-04 3.140E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.63673618E-01   4411.4 1.637E+02 7.235E+09 3.147E-04 3.221E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 1.95042447E-01   4429.5 1.950E+02 8.506E+09 3.575E-04 3.313E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 2.31851299E-01   4447.6 2.319E+02 9.983E+09 4.064E-04 3.416E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 2.75023081E-01   4465.7 2.750E+02 1.170E+10 4.622E-04 3.531E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 3.25642533E-01   4483.8 3.256E+02 1.368E+10 5.257E-04 3.662E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 3.85029237E-01   4501.4 3.850E+02 1.596E+10 5.971E-04 3.812E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 4.54732289E-01   4519.1 4.547E+02 1.859E+10 6.785E-04 3.979E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 5.36600426E-01   4536.2 5.366E+02 2.159E+10 7.698E-04 4.166E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 6.32807939E-01   4553.3 6.328E+02 2.506E+10 8.736E-04 4.376E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 7.46126441E-01   4569.2 7.461E+02 2.893E+10 9.875E-04 4.607E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 8.79545549E-01   4586.2 8.796E+02 3.353E+10 1.120E-03 4.858E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.03675290E+00   4601.5 1.037E+03 3.858E+10 1.264E-03 5.131E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.22263229E+00   4616.3 1.223E+03 4.432E+10 1.425E-03 5.443E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.44295216E+00   4629.7 1.443E+03 5.065E+10 1.601E-03 5.788E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.70458127E+00   4642.8 1.705E+03 5.782E+10 1.797E-03 6.180E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.01588430E+00   4654.6 2.016E+03 6.572E+10 2.011E-03 6.613E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 2.38663502E+00   4666.4 2.387E+03 7.474E+10 2.253E-03 7.110E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 2.82835243E+00   4677.6 2.828E+03 8.482E+10 2.520E-03 7.667E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 3.35413271E+00   4689.5 3.354E+03 9.653E+10 2.828E-03 8.316E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 3.97853790E+00   4701.9 3.979E+03 1.101E+11 3.179E-03 9.068E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 4.71744769E+00   4716.0 4.717E+03 1.262E+11 3.591E-03 9.953E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 5.58750731E+00   4731.9 5.587E+03 1.454E+11 4.076E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 6.60620574E+00   4750.4 6.606E+03 1.690E+11 4.659E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 7.78961895E+00   4772.5 7.790E+03 1.984E+11 5.372E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 9.15123922E+00   4799.0 9.151E+03 2.358E+11 6.259E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.06987119E+01   4831.5 1.070E+04 2.849E+11 7.398E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 1.24308081E+01   4871.2 1.243E+04 3.512E+11 8.885E-03 2.130E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.43373329E+01   4919.3 1.434E+04 4.422E+11 1.086E-02 2.550E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.63961703E+01   4977.8 1.640E+04 5.717E+11 1.355E-02 3.119E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.85704235E+01   5048.8 1.857E+04 7.614E+11 1.732E-02 3.911E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.08089120E+01   5134.9 2.081E+04 1.049E+12 2.274E-02 5.045E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.30496228E+01   5238.7 2.305E+04 1.502E+12 3.074E-02 6.713E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 2.52260303E+01   5363.2 2.523E+04 2.238E+12 4.288E-02 9.233E-02 2.000E+05 1.110E+00 0.000E+00 7.689E+05
 2.72712701E+01   5512.4 2.727E+04 3.484E+12 6.192E-02 1.318E-01 2.000E+05 1.030E+03 4.516E+02 7.788E+05
 2.91285267E+01   5689.4 2.913E+04 5.659E+12 9.250E-02 1.952E-01 2.000E+05 3.632E+04 4.343E+03 7.897E+05
 3.07529181E+01   5900.7 3.075E+04 9.635E+12 1.439E-01 3.017E-01 2.000E+05 7.341E+05 1.384E+04 8.014E+05
 3.21221227E+01   6146.6 3.212E+04 1.698E+13 2.315E-01 4.835E-01 2.000E+05 6.766E+06 3.687E+04 8.128E+05
 3.32323234E+01   6436.8 3.323E+04 3.115E+13 3.900E-01 8.118E-01 2.000E+05 2.841E+07 7.345E+04 8.231E+05
 3.40750337E+01   6793.9 3.407E+04 6.086E+13 7.090E-01 1.438E+00 2.000E+05 1.866E+08 1.059E+05 8.308E+05
 3.46900396E+01   7168.2 3.469E+04 1.140E+14 1.282E+00 2.308E+00 2.000E+05 7.484E+08 2.123E+05 8.343E+05
 3.51662883E+01   7489.8 3.516E+04 1.859E+14 2.089E+00 2.874E+00 2.000E+05 1.703E+09 2.962E+05 8.358E+05
 3.55820596E+01   7739.0 3.557E+04 2.640E+14 3.020E+00 2.880E+00 2.000E+05 2.657E+09 3.342E+05 8.372E+05
 3.59781800E+01   7951.2 3.597E+04 3.500E+14 4.107E+00 2.676E+00 2.000E+05 3.360E+09 3.514E+05 8.392E+05
 3.63767738E+01   8133.4 3.637E+04 4.408E+14 5.326E+00 2.429E+00 2.000E+05 3.832E+09 3.575E+05 8.418E+05
 3.67917909E+01   8302.4 3.678E+04 5.412E+14 6.746E+00 2.236E+00 2.000E+05 4.138E+09 3.591E+05 8.451E+05
 3.72337658E+01   8458.7 3.722E+04 6.497E+14 8.367E+00 2.057E+00 2.000E+05 4.342E+09 3.564E+05 8.489E+05
 3.77118777E+01   8609.2 3.770E+04 7.700E+14 1.026E+01 1.934E+00 2.000E+05 4.485E+09 3.547E+05 8.533E+05
 3.82339557E+01   8756.3 3.822E+04 9.041E+14 1.248E+01 1.803E+00 2.000E+05 4.586E+09 3.496E+05 8.583E+05
 3.88097777E+01   8898.9 3.880E+04 1.052E+15 1.502E+01 1.700E+00 2.000E+05 4.663E+09 3.470E+05 8.638E+05
 3.94472287E+01   9045.1 3.943E+04 1.221E+15 1.808E+01 1.601E+00 2.000E+05 4.721E+09 3.416E+05 8.700E+05
 4.01575184E+01   9185.3 4.014E+04 1.404E+15 2.153E+01 1.508E+00 2.000E+05 4.765E+09 3.387E+05 8.766E+05
 4.09497025E+01   9335.2 4.093E+04 1.622E+15 2.582E+01 1.434E+00 2.000E+05 4.800E+09 3.334E+05 8.844E+05
 4.18396241E+01   9475.6 4.182E+04 1.851E+15 3.039E+01 1.437E+00 2.000E+05 4.820E+09 3.308E+05 8.922E+05
PRADK 1.4634E+00
BEGIN                    ITERATION  15 COMPLETED
