 1.61644230E-02   4410.9 1.616E+03 6.050E+10 2.059E-03 3.820E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 1.88446531E-02   4437.3 1.884E+03 7.071E+10 2.366E-03 3.870E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 2.19544236E-02   4464.0 2.195E+03 8.261E+10 2.719E-03 3.912E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 2.55636976E-02   4490.4 2.556E+03 9.647E+10 3.124E-03 3.952E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 2.97547227E-02   4516.6 2.975E+03 1.126E+11 3.587E-03 3.997E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 3.46232240E-02   4542.1 3.462E+03 1.313E+11 4.117E-03 4.076E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 4.02802309E-02   4567.2 4.028E+03 1.529E+11 4.724E-03 4.188E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 4.68545119E-02   4591.4 4.685E+03 1.779E+11 5.420E-03 4.362E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 5.44964849E-02   4615.4 5.450E+03 2.069E+11 6.217E-03 4.564E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 6.33838880E-02   4639.1 6.338E+03 2.404E+11 7.127E-03 4.791E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 7.37248810E-02   4662.5 7.373E+03 2.792E+11 8.165E-03 5.048E-02 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 8.57660185E-02   4685.5 8.577E+03 3.241E+11 9.350E-03 5.338E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 9.97918869E-02   4708.3 9.979E+03 3.760E+11 1.070E-02 5.663E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 1.16133219E-01   4730.7 1.161E+04 4.359E+11 1.225E-02 6.073E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 1.35169671E-01   4753.2 1.352E+04 5.054E+11 1.402E-02 6.534E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.57355837E-01   4775.3 1.574E+04 5.855E+11 1.604E-02 7.049E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.83214235E-01   4797.4 1.832E+04 6.781E+11 1.835E-02 7.647E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 2.13357454E-01   4819.1 2.134E+04 7.849E+11 2.099E-02 8.334E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 2.48501055E-01   4841.1 2.485E+04 9.085E+11 2.401E-02 9.105E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 2.89492616E-01   4862.7 2.895E+04 1.051E+12 2.744E-02 9.973E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 3.37310230E-01   4884.7 3.373E+04 1.216E+12 3.137E-02 1.098E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 3.93062920E-01   4907.1 3.931E+04 1.407E+12 3.589E-02 1.216E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 4.58030122E-01   4930.5 4.580E+04 1.630E+12 4.109E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 5.33691157E-01   4955.1 5.337E+04 1.891E+12 4.707E-02 1.507E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 6.21712747E-01   4981.8 6.217E+04 2.199E+12 5.399E-02 1.685E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 7.23948476E-01   5011.1 7.239E+04 2.564E+12 6.204E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 8.42354007E-01   5044.5 8.424E+04 3.006E+12 7.160E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 9.78913713E-01   5083.0 9.789E+04 3.546E+12 8.295E-02 2.429E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.13556507E+00   5128.6 1.136E+05 4.223E+12 9.678E-02 2.783E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.31393085E+00   5182.2 1.314E+05 5.089E+12 1.138E-01 3.211E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.51522858E+00   5245.5 1.515E+05 6.227E+12 1.352E-01 3.742E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.73979358E+00   5320.3 1.740E+05 7.769E+12 1.627E-01 4.416E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.98621857E+00   5409.7 1.986E+05 9.957E+12 1.998E-01 5.326E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.25032585E+00   5517.0 2.250E+05 1.320E+13 2.519E-01 6.608E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.52595440E+00   5643.8 2.526E+05 1.819E+13 3.263E-01 8.431E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 2.80513719E+00   5795.7 2.805E+05 2.630E+13 4.378E-01 1.119E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 3.07359594E+00   5994.4 3.074E+05 4.144E+13 6.284E-01 1.593E+00 2.000E+05 9.283E-05 1.020E+04 8.074E+05
 3.31638397E+00   6235.9 3.316E+05 6.974E+13 9.477E-01 2.357E+00 2.000E+05 7.289E-03 4.308E+04 8.232E+05
 3.52874209E+00   6504.4 3.529E+05 1.198E+14 1.456E+00 3.484E+00 2.000E+05 4.475E-02 7.822E+04 8.387E+05
 3.71175366E+00   6796.8 3.712E+05 2.065E+14 2.257E+00 4.996E+00 2.000E+05 1.025E-01 1.018E+05 8.532E+05
 3.87131391E+00   7084.5 3.871E+05 3.389E+14 3.388E+00 6.499E+00 2.000E+05 2.295E-01 1.326E+05 8.650E+05
 4.01718529E+00   7342.4 4.017E+05 5.132E+14 4.810E+00 7.468E+00 2.000E+05 3.739E-01 1.545E+05 8.735E+05
 4.15701295E+00   7580.7 4.157E+05 7.362E+14 6.570E+00 7.886E+00 2.000E+05 5.172E-01 1.704E+05 8.798E+05
 4.29556754E+00   7802.6 4.296E+05 1.012E+15 8.720E+00 7.879E+00 2.000E+05 6.338E-01 1.794E+05 8.846E+05
 4.43653408E+00   8010.8 4.436E+05 1.345E+15 1.130E+01 7.681E+00 2.000E+05 7.241E-01 1.846E+05 8.883E+05
 4.58275794E+00   8210.7 4.583E+05 1.747E+15 1.442E+01 7.439E+00 2.000E+05 7.897E-01 1.864E+05 8.916E+05
 4.73681660E+00   8401.6 4.737E+05 2.220E+15 1.812E+01 7.205E+00 2.000E+05 8.379E-01 1.864E+05 8.945E+05
 4.90094223E+00   8589.3 4.901E+05 2.785E+15 2.260E+01 6.988E+00 2.000E+05 8.740E-01 1.852E+05 8.975E+05
 5.07747034E+00   8771.2 5.077E+05 3.445E+15 2.788E+01 6.776E+00 2.000E+05 9.010E-01 1.831E+05 9.005E+05
 5.26869266E+00   8952.9 5.269E+05 4.228E+15 3.424E+01 6.551E+00 2.000E+05 9.219E-01 1.803E+05 9.038E+05
 5.47723548E+00   9130.3 5.477E+05 5.135E+15 4.172E+01 6.312E+00 2.000E+05 9.387E-01 1.779E+05 9.074E+05
 5.70543946E+00   9310.7 5.705E+05 6.216E+15 5.079E+01 6.061E+00 2.000E+05 9.509E-01 1.735E+05 9.114E+05
 5.95702550E+00   9484.4 5.957E+05 7.441E+15 6.110E+01 5.815E+00 2.000E+05 9.617E-01 1.715E+05 9.158E+05
 6.23481626E+00   9668.5 6.235E+05 8.942E+15 7.393E+01 5.563E+00 2.000E+05 9.690E-01 1.664E+05 9.209E+05
 6.54392934E+00   9838.8 6.544E+05 1.058E+16 8.789E+01 5.613E+00 2.000E+05 9.741E-01 1.635E+05 9.261E+05
PRADK 1.7292E+00
BEGIN                    ITERATION  15 COMPLETED
