 1.38968636E-03   5817.1 4.389E+00 9.673E+10 1.218E-02 4.128E+00 2.000E+05 0.000E+00 0.000E+00 8.947E+05
 1.73649048E-03   5870.2 5.484E+00 1.224E+11 1.346E-02 4.048E+00 2.000E+05 0.000E+00 0.000E+00 8.552E+05
 2.15367772E-03   5922.8 6.802E+00 1.537E+11 1.496E-02 3.976E+00 2.000E+05 0.000E+00 0.000E+00 8.235E+05
 2.65341612E-03   5974.6 8.380E+00 1.916E+11 1.668E-02 3.916E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 3.24975555E-03   6025.9 1.026E+01 2.375E+11 1.868E-02 3.869E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 3.95865161E-03   6077.0 1.250E+01 2.928E+11 2.099E-02 3.844E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 4.79809063E-03   6127.9 1.515E+01 3.593E+11 2.368E-02 3.830E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.78834749E-03   6179.0 1.828E+01 4.393E+11 2.683E-02 3.829E+00 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 6.95173058E-03   6230.5 2.196E+01 5.353E+11 3.051E-02 3.843E+00 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 8.31332773E-03   6282.3 2.626E+01 6.503E+11 3.482E-02 3.866E+00 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 9.90190518E-03   6334.6 3.128E+01 7.877E+11 3.985E-02 3.898E+00 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 1.17504244E-02   6387.3 3.711E+01 9.515E+11 4.573E-02 3.948E+00 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 1.38969451E-02   6440.2 4.389E+01 1.146E+12 5.254E-02 4.005E+00 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.63862563E-02   6493.4 5.175E+01 1.376E+12 6.046E-02 4.075E+00 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.92708071E-02   6546.5 6.086E+01 1.648E+12 6.959E-02 4.158E+00 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 2.26117631E-02   6599.8 7.141E+01 1.969E+12 8.014E-02 4.259E+00 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 2.64783860E-02   6653.1 8.362E+01 2.346E+12 9.238E-02 4.385E+00 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 3.09499444E-02   6706.8 9.775E+01 2.790E+12 1.066E-01 4.536E+00 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 3.61177190E-02   6760.9 1.141E+02 3.313E+12 1.230E-01 4.720E+00 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 4.20854821E-02   6815.5 1.329E+02 3.929E+12 1.421E-01 4.935E+00 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.89753923E-02   6870.5 1.547E+02 4.652E+12 1.641E-01 5.186E+00 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 5.69262775E-02   6926.1 1.798E+02 5.503E+12 1.897E-01 5.481E+00 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 6.60970250E-02   6982.5 2.087E+02 6.505E+12 2.194E-01 5.831E+00 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 7.66630173E-02   7040.2 2.421E+02 7.689E+12 2.541E-01 6.251E+00 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 8.88120970E-02   7099.8 2.804E+02 9.096E+12 2.952E-01 6.767E+00 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 1.02722287E-01   7162.6 3.243E+02 1.079E+13 3.448E-01 7.414E+00 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.18549848E-01   7230.0 3.742E+02 1.284E+13 4.055E-01 8.232E+00 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.36415547E-01   7303.4 4.306E+02 1.536E+13 4.813E-01 9.266E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.56378771E-01   7384.7 4.935E+02 1.851E+13 5.777E-01 1.060E+01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.78398162E-01   7475.9 5.629E+02 2.249E+13 7.036E-01 1.235E+01 2.000E+05 3.020E-04 0.000E+00 7.432E+05
 2.02303946E-01   7579.6 6.381E+02 2.759E+13 8.721E-01 1.470E+01 2.000E+05 5.307E-03 7.213E+01 7.485E+05
 2.27725026E-01   7699.1 7.181E+02 3.426E+13 1.107E+00 1.797E+01 2.000E+05 3.329E-02 1.722E+02 7.551E+05
 2.54098206E-01   7837.3 8.010E+02 4.310E+13 1.441E+00 2.261E+01 2.000E+05 1.456E-01 2.825E+02 7.632E+05
 2.80721216E-01   7998.3 8.845E+02 5.496E+13 1.933E+00 2.939E+01 2.000E+05 6.337E-01 4.304E+02 7.736E+05
 3.06768375E-01   8186.7 9.660E+02 7.108E+13 2.679E+00 3.953E+01 2.000E+05 3.805E+00 6.869E+02 7.872E+05
 3.31402584E-01   8406.7 1.043E+03 9.303E+13 3.842E+00 5.497E+01 2.000E+05 3.809E+01 1.265E+03 8.052E+05
 3.53929348E-01   8663.7 1.112E+03 1.228E+14 5.684E+00 7.890E+01 2.000E+05 5.272E+02 2.776E+03 8.295E+05
 3.74071834E-01   8957.4 1.174E+03 1.616E+14 8.516E+00 1.136E+02 2.000E+05 6.916E+03 6.730E+03 8.621E+05
 3.92020558E-01   9286.9 1.229E+03 2.092E+14 1.266E+01 1.618E+02 2.000E+05 5.656E+04 1.597E+04 9.047E+05
 4.08425471E-01   9653.1 1.277E+03 2.631E+14 1.800E+01 2.195E+02 2.000E+05 2.131E+05 3.198E+04 9.588E+05
 4.24341371E-01  10063.9 1.324E+03 3.180E+14 2.391E+01 2.808E+02 2.000E+05 3.491E+05 4.647E+04 1.025E+06
 4.41259294E-01  10528.7 1.372E+03 3.661E+14 2.828E+01 3.217E+02 2.000E+05 2.601E+05 4.091E+04 1.100E+06
 4.61511150E-01  11055.4 1.429E+03 4.013E+14 2.976E+01 3.344E+02 2.000E+05 8.086E+04 2.060E+04 1.179E+06
 4.89046280E-01  11654.2 1.508E+03 4.251E+14 2.758E+01 3.071E+02 2.000E+05 7.039E+03 6.623E+03 1.262E+06
 5.30179251E-01  12330.2 1.626E+03 4.459E+14 2.370E+01 2.645E+02 2.000E+05 1.677E+02 1.801E+03 1.357E+06
 5.95633860E-01  13092.9 1.817E+03 4.758E+14 1.960E+01 2.194E+02 2.000E+05 2.442E+00 5.031E+02 1.457E+06
 7.01208362E-01  13942.9 2.130E+03 5.276E+14 1.630E+01 1.821E+02 2.000E+05 4.562E-02 1.727E+02 1.529E+06
 8.66813020E-01  14874.0 2.626E+03 6.135E+14 1.417E+01 1.579E+02 2.000E+05 1.204E-02 1.344E+02 1.555E+06
 1.11638627E+00  15897.0 3.378E+03 7.451E+14 1.287E+01 1.438E+02 2.000E+05 5.449E-02 2.434E+02 1.580E+06
 1.45226257E+00  16995.4 4.391E+03 9.161E+14 1.361E+01 1.500E+02 2.000E+05 9.053E-02 3.753E+02 1.644E+06
 1.87670917E+00  18191.7 5.668E+03 1.115E+15 1.427E+01 1.562E+02 2.000E+05 5.398E-02 2.298E+02 1.751E+06
 2.42723954E+00  19492.1 7.322E+03 1.352E+15 1.441E+01 1.585E+02 2.000E+05 8.587E-03 0.000E+00 1.881E+06
 3.16072593E+00  20904.0 9.526E+03 1.645E+15 1.428E+01 1.563E+02 2.000E+05 0.000E+00 0.000E+00 2.000E+06
 4.17788126E+00  22436.5 1.259E+04 2.028E+15 1.337E+01 1.481E+02 2.000E+05 0.000E+00 0.000E+00 2.094E+06
 5.64782324E+00  24090.8 1.703E+04 2.557E+15 1.219E+01 1.354E+02 2.000E+05 0.000E+00 0.000E+00 2.174E+06
 7.72935650E+00  25860.1 2.334E+04 3.268E+15 1.184E+01 1.270E+02 2.000E+05 0.000E+00 0.000E+00 2.266E+06
PRADK 7.8308E+00
BEGIN                    ITERATION  15 COMPLETED
