 7.47328638E-01   4300.8 7.473E+04 1.356E+11 4.256E-03 9.123E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 8.78217251E-01   4310.3 8.782E+04 1.545E+11 4.803E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 1.03285295E+00   4320.0 1.033E+05 1.762E+11 5.424E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 1.21525458E+00   4330.6 1.215E+05 2.014E+11 6.138E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 1.42991654E+00   4342.3 1.430E+05 2.310E+11 6.964E-03 1.400E-02 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.68180206E+00   4355.7 1.682E+05 2.659E+11 7.928E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 1.97635259E+00   4370.8 1.976E+05 3.074E+11 9.055E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 2.31938694E+00   4388.5 2.319E+05 3.574E+11 1.040E-02 2.003E-02 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 2.71673685E+00   4409.2 2.717E+05 4.181E+11 1.200E-02 2.278E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 3.17429166E+00   4433.6 3.174E+05 4.928E+11 1.394E-02 2.607E-02 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 3.69696743E+00   4462.7 3.697E+05 5.871E+11 1.636E-02 3.010E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 4.28779700E+00   4497.6 4.288E+05 7.087E+11 1.941E-02 3.512E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 4.94726152E+00   4539.0 4.947E+05 8.684E+11 2.334E-02 4.149E-02 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 5.67389808E+00   4587.8 5.674E+05 1.084E+12 2.850E-02 4.976E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 6.43695743E+00   4673.0 6.437E+05 1.496E+12 3.796E-02 6.402E-02 2.000E+05 3.881E+06 0.000E+00 6.375E+05
 7.16929854E+00   4789.2 7.169E+05 2.252E+12 5.431E-02 8.749E-02 2.000E+05 1.995E+07 1.830E+04 6.530E+05
 7.85782321E+00   4901.3 7.858E+05 3.324E+12 7.616E-02 1.179E-01 2.000E+05 5.863E+07 2.683E+04 6.681E+05
 8.51535899E+00   5015.7 8.515E+05 4.890E+12 1.060E-01 1.571E-01 2.000E+05 1.289E+08 3.653E+04 6.835E+05
 9.14736243E+00   5133.7 9.147E+05 7.180E+12 1.466E-01 2.067E-01 2.000E+05 2.366E+08 4.503E+04 6.993E+05
 9.75908330E+00   5254.9 9.759E+05 1.049E+13 2.011E-01 2.665E-01 2.000E+05 3.899E+08 5.389E+04 7.150E+05
 1.03554028E+01   5380.3 1.036E+06 1.529E+13 2.743E-01 3.352E-01 2.000E+05 5.950E+08 6.256E+04 7.307E+05
 1.09407192E+01   5508.9 1.094E+06 2.213E+13 3.713E-01 4.088E-01 2.000E+05 8.517E+08 7.107E+04 7.461E+05
 1.15191731E+01   5642.2 1.152E+06 3.191E+13 4.994E-01 4.818E-01 2.000E+05 1.151E+09 7.904E+04 7.611E+05
 1.20950456E+01   5779.1 1.210E+06 4.569E+13 6.662E-01 5.461E-01 2.000E+05 1.480E+09 8.621E+04 7.754E+05
 1.26723529E+01   5920.2 1.267E+06 6.503E+13 8.835E-01 5.969E-01 2.000E+05 1.813E+09 9.261E+04 7.893E+05
 1.32554168E+01   6064.2 1.326E+06 9.174E+13 1.161E+00 6.294E-01 2.000E+05 2.127E+09 9.746E+04 8.024E+05
 1.38499207E+01   6210.0 1.385E+06 1.280E+14 1.511E+00 6.457E-01 2.000E+05 2.402E+09 1.016E+05 8.147E+05
 1.44618258E+01   6357.2 1.446E+06 1.765E+14 1.949E+00 6.524E-01 2.000E+05 2.624E+09 1.040E+05 8.263E+05
 1.50979376E+01   6504.8 1.510E+06 2.404E+14 2.489E+00 6.605E-01 2.000E+05 2.793E+09 1.060E+05 8.371E+05
 1.57635344E+01   6656.4 1.576E+06 3.257E+14 3.166E+00 6.729E-01 2.000E+05 2.919E+09 1.066E+05 8.475E+05
 1.64642542E+01   6808.5 1.646E+06 4.364E+14 3.996E+00 6.912E-01 2.000E+05 3.015E+09 1.074E+05 8.572E+05
 1.72043725E+01   6966.7 1.720E+06 5.840E+14 5.044E+00 7.119E-01 2.000E+05 3.090E+09 1.071E+05 8.666E+05
 1.79894797E+01   7124.9 1.799E+06 7.727E+14 6.319E+00 7.326E-01 2.000E+05 3.151E+09 1.072E+05 8.754E+05
 1.88237577E+01   7290.8 1.882E+06 1.024E+15 7.939E+00 7.545E-01 2.000E+05 3.202E+09 1.065E+05 8.839E+05
 1.97131586E+01   7455.6 1.971E+06 1.339E+15 9.895E+00 7.697E-01 2.000E+05 3.241E+09 1.060E+05 8.917E+05
 2.06622504E+01   7629.3 2.066E+06 1.756E+15 1.239E+01 7.900E-01 2.000E+05 3.276E+09 1.048E+05 8.992E+05
 2.16783570E+01   7800.4 2.168E+06 2.270E+15 1.536E+01 8.012E-01 2.000E+05 3.304E+09 1.042E+05 9.060E+05
 2.27664721E+01   7982.0 2.277E+06 2.948E+15 1.918E+01 8.167E-01 2.000E+05 3.323E+09 1.023E+05 9.127E+05
 2.39336862E+01   8157.5 2.393E+06 3.763E+15 2.367E+01 8.853E-01 2.000E+05 3.343E+09 1.015E+05 9.185E+05
PRADK 1.0018E+00
BEGIN                    ITERATION  15 COMPLETED
