 1.30322206E-02   5181.9 4.121E+01 5.335E+10 1.993E-03 3.944E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.58364429E-02   5208.1 5.008E+01 6.358E+10 2.235E-03 4.021E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.91695942E-02   5233.8 6.062E+01 7.544E+10 2.509E-03 4.117E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.31263799E-02   5258.9 7.313E+01 8.917E+10 2.820E-03 4.233E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.78181931E-02   5283.7 8.797E+01 1.051E+11 3.173E-03 4.372E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.33746933E-02   5308.4 1.055E+02 1.235E+11 3.575E-03 4.537E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 3.99470246E-02   5332.9 1.263E+02 1.448E+11 4.033E-03 4.733E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.77107062E-02   5357.5 1.509E+02 1.696E+11 4.556E-03 4.957E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 5.68695846E-02   5382.2 1.798E+02 1.983E+11 5.153E-03 5.212E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 6.76645022E-02   5406.9 2.140E+02 2.316E+11 5.832E-03 5.501E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 8.03790457E-02   5431.7 2.542E+02 2.701E+11 6.605E-03 5.825E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 9.53462394E-02   5456.4 3.015E+02 3.146E+11 7.483E-03 6.186E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.12971759E-01   5480.6 3.572E+02 3.655E+11 8.469E-03 6.591E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.33744520E-01   5504.4 4.229E+02 4.237E+11 9.579E-03 7.041E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.58255819E-01   5527.4 5.004E+02 4.897E+11 1.082E-02 7.538E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.87230998E-01   5549.3 5.921E+02 5.641E+11 1.219E-02 8.086E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.21568953E-01   5569.8 7.006E+02 6.473E+11 1.370E-02 8.689E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 2.62358533E-01   5589.2 8.296E+02 7.406E+11 1.536E-02 9.362E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 3.10927078E-01   5607.1 9.832E+02 8.442E+11 1.718E-02 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 3.68838537E-01   5624.6 1.166E+03 9.614E+11 1.922E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 4.37912569E-01   5641.7 1.385E+03 1.094E+12 2.148E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 5.20235564E-01   5659.4 1.645E+03 1.247E+12 2.406E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 6.18149717E-01   5678.1 1.955E+03 1.424E+12 2.701E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 7.34232862E-01   5698.9 2.322E+03 1.634E+12 3.045E-02 1.585E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 8.71162163E-01   5722.5 2.755E+03 1.887E+12 3.452E-02 1.766E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 1.03169662E+00   5750.0 3.262E+03 2.197E+12 3.940E-02 1.985E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 1.21830896E+00   5783.1 3.852E+03 2.586E+12 4.543E-02 2.258E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 1.43293110E+00   5822.8 4.531E+03 3.083E+12 5.298E-02 2.599E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.67670627E+00   5871.1 5.302E+03 3.736E+12 6.263E-02 3.038E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 1.94946279E+00   5929.9 6.164E+03 4.613E+12 7.526E-02 3.611E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 2.24927176E+00   6001.5 7.112E+03 5.823E+12 9.220E-02 4.382E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
 2.57203130E+00   6088.5 8.133E+03 7.540E+12 1.155E-01 5.444E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 2.91123543E+00   6194.1 9.205E+03 1.005E+13 1.485E-01 6.950E-01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 3.25779235E+00   6322.1 1.030E+04 1.382E+13 1.969E-01 9.163E-01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 3.60067993E+00   6476.1 1.138E+04 1.966E+13 2.699E-01 1.252E+00 2.000E+05 3.529E-01 0.000E+00 8.108E+05
 3.92779840E+00   6661.3 1.242E+04 2.900E+13 3.850E-01 1.785E+00 2.000E+05 4.658E+01 3.984E+02 8.136E+05
 4.22716068E+00   6882.4 1.336E+04 4.433E+13 5.738E-01 2.668E+00 2.000E+05 2.093E+03 1.944E+03 8.155E+05
 4.48779962E+00   7147.9 1.419E+04 7.048E+13 9.035E-01 4.237E+00 2.000E+05 1.003E+05 6.565E+03 8.167E+05
 4.70240376E+00   7461.4 1.487E+04 1.156E+14 1.506E+00 7.166E+00 2.000E+05 4.196E+06 2.276E+04 8.183E+05
 4.86675719E+00   7845.0 1.538E+04 1.986E+14 2.740E+00 1.326E+01 2.000E+05 3.413E+07 7.449E+04 8.226E+05
 4.97902561E+00   8328.5 1.574E+04 3.608E+14 5.614E+00 2.648E+01 2.000E+05 5.412E+08 1.304E+05 8.347E+05
 5.05329981E+00   8796.5 1.597E+04 5.974E+14 1.078E+01 4.151E+01 2.000E+05 2.223E+09 3.297E+05 8.546E+05
 5.11132007E+00   9128.1 1.615E+04 8.221E+14 1.658E+01 4.327E+01 2.000E+05 4.611E+09 4.386E+05 8.737E+05
 5.16550627E+00   9372.8 1.632E+04 1.021E+15 2.235E+01 3.839E+01 2.000E+05 6.573E+09 4.807E+05 8.906E+05
 5.22103439E+00   9580.9 1.649E+04 1.214E+15 2.831E+01 3.336E+01 2.000E+05 7.889E+09 5.072E+05 9.068E+05
 5.28053434E+00   9771.2 1.668E+04 1.409E+15 3.473E+01 2.920E+01 2.000E+05 8.767E+09 5.225E+05 9.230E+05
 5.34600779E+00   9949.8 1.688E+04 1.608E+15 4.164E+01 2.605E+01 2.000E+05 9.315E+09 5.316E+05 9.394E+05
 5.41945423E+00  10125.9 1.711E+04 1.819E+15 4.914E+01 2.382E+01 2.000E+05 9.671E+09 5.386E+05 9.570E+05
 5.50297983E+00  10301.7 1.738E+04 2.042E+15 5.731E+01 2.215E+01 2.000E+05 9.911E+09 5.444E+05 9.757E+05
 5.59878676E+00  10483.3 1.768E+04 2.285E+15 6.644E+01 2.087E+01 2.000E+05 1.008E+10 5.492E+05 9.961E+05
 5.70943904E+00  10670.1 1.803E+04 2.547E+15 7.644E+01 1.995E+01 2.000E+05 1.021E+10 5.553E+05 1.018E+06
 5.83791761E+00  10870.9 1.843E+04 2.838E+15 8.765E+01 1.928E+01 2.000E+05 1.031E+10 5.606E+05 1.043E+06
 5.98796134E+00  11081.7 1.890E+04 3.150E+15 9.964E+01 1.891E+01 2.000E+05 1.038E+10 5.678E+05 1.071E+06
 6.16464891E+00  11319.4 1.946E+04 3.503E+15 1.123E+02 1.892E+01 2.000E+05 1.043E+10 5.752E+05 1.103E+06
 6.37601567E+00  11579.0 2.012E+04 3.886E+15 1.243E+02 1.972E+01 2.000E+05 1.045E+10 5.854E+05 1.139E+06
PRADK 3.2214E+00
BEGIN                    ITERATION  15 COMPLETED
