 3.25895135E-01   5607.2 1.029E+01 8.569E+10 5.269E-03 4.321E-02 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 4.06956879E-01   5640.3 1.285E+01 1.042E+11 5.693E-03 4.527E-02 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 5.07074987E-01   5670.3 1.601E+01 1.254E+11 6.146E-03 4.753E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 6.30550015E-01   5698.8 1.991E+01 1.501E+11 6.658E-03 5.010E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 7.82259201E-01   5726.1 2.470E+01 1.789E+11 7.241E-03 5.306E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 9.67751860E-01   5753.2 3.056E+01 2.126E+11 7.919E-03 5.651E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.19330883E+00   5780.3 3.768E+01 2.521E+11 8.708E-03 6.057E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.46590503E+00   5808.2 4.628E+01 2.987E+11 9.642E-03 6.541E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.79277383E+00   5838.0 5.660E+01 3.546E+11 1.077E-02 7.129E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.18141725E+00   5870.2 6.886E+01 4.218E+11 1.213E-02 7.846E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.63917377E+00   5906.1 8.329E+01 5.042E+11 1.380E-02 8.738E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 3.17212728E+00   5947.1 1.001E+02 6.071E+11 1.591E-02 9.871E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 3.78433361E+00   5994.6 1.194E+02 7.379E+11 1.860E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 4.47630404E+00   6050.8 1.412E+02 9.087E+11 2.215E-02 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 5.24369841E+00   6117.3 1.653E+02 1.136E+12 2.690E-02 1.592E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 6.07592765E+00   6197.1 1.915E+02 1.447E+12 3.351E-02 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 6.95415862E+00   6293.2 2.191E+02 1.885E+12 4.299E-02 2.499E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 7.85149083E+00   6408.9 2.472E+02 2.519E+12 5.712E-02 3.311E-01 2.000E+05 3.344E-06 0.000E+00 7.467E+05
 8.73327481E+00   6549.1 2.748E+02 3.466E+12 7.926E-02 4.600E-01 2.000E+05 1.255E-04 2.469E+01 7.482E+05
 9.55906749E+00   6719.4 3.004E+02 4.930E+12 1.160E-01 6.759E-01 2.000E+05 3.667E-03 7.660E+01 7.509E+05
 1.02884962E+01   6925.6 3.229E+02 7.256E+12 1.808E-01 1.061E+00 2.000E+05 1.837E-01 2.216E+02 7.561E+05
 1.08899923E+01   7173.9 3.410E+02 1.103E+13 3.030E-01 1.790E+00 2.000E+05 1.665E+01 7.799E+02 7.656E+05
 1.13505405E+01   7468.1 3.545E+02 1.717E+13 5.462E-01 3.230E+00 2.000E+05 2.207E+03 3.358E+03 7.816E+05
 1.16801169E+01   7810.0 3.635E+02 2.693E+13 1.045E+00 6.125E+00 2.000E+05 2.449E+05 1.662E+04 8.073E+05
 1.19061152E+01   8197.2 3.687E+02 4.153E+13 2.048E+00 1.178E+01 2.000E+05 1.259E+06 7.919E+04 8.469E+05
 1.20615249E+01   8628.3 3.711E+02 6.120E+13 3.894E+00 2.178E+01 2.000E+05 9.515E+06 1.198E+05 9.055E+05
 1.21751071E+01   9100.5 3.714E+02 8.330E+13 6.610E+00 3.578E+01 2.000E+05 4.352E+07 2.727E+05 9.867E+05
 1.22752727E+01   9613.6 3.703E+02 1.018E+14 9.182E+00 4.855E+01 2.000E+05 6.731E+07 4.540E+05 1.086E+06
 1.23842799E+01  10183.8 3.682E+02 1.114E+14 9.879E+00 5.183E+01 2.000E+05 3.751E+07 2.916E+05 1.194E+06
 1.25380297E+01  10817.6 3.657E+02 1.120E+14 8.416E+00 4.412E+01 2.000E+05 5.457E+06 1.241E+05 1.310E+06
 1.27952001E+01  11518.7 3.640E+02 1.078E+14 6.252E+00 3.281E+01 2.000E+05 2.377E+05 2.444E+04 1.452E+06
 1.32744095E+01  12289.9 3.661E+02 1.027E+14 4.399E+00 2.305E+01 2.000E+05 1.139E+03 6.570E+03 1.591E+06
 1.41797569E+01  13134.8 3.772E+02 9.958E+13 3.136E+00 1.641E+01 2.000E+05 1.905E+01 2.767E+03 1.668E+06
 1.58227242E+01  14053.2 4.059E+02 1.009E+14 2.385E+00 1.245E+01 2.000E+05 2.168E+00 1.845E+03 1.697E+06
 1.85735473E+01  15052.4 4.620E+02 1.087E+14 1.982E+00 1.032E+01 2.000E+05 7.624E-01 1.332E+03 1.769E+06
 2.28546930E+01  16133.0 5.562E+02 1.235E+14 1.742E+00 9.060E+00 2.000E+05 2.015E-01 6.050E+02 1.912E+06
 2.92400806E+01  17305.6 7.033E+02 1.464E+14 1.581E+00 8.220E+00 2.000E+05 1.587E-02 8.272E+01 2.067E+06
 3.84658945E+01  18567.3 9.219E+02 1.793E+14 1.481E+00 7.698E+00 2.000E+05 4.208E-05 0.000E+00 2.188E+06
 5.13944509E+01  19932.7 1.233E+03 2.236E+14 1.428E+00 7.412E+00 2.000E+05 0.000E+00 0.000E+00 2.282E+06
 6.90345772E+01  21397.4 1.662E+03 2.808E+14 1.407E+00 7.209E+00 2.000E+05 0.000E+00 0.000E+00 2.368E+06
PRADK 3.7040E+00
BEGIN                    ITERATION  15 COMPLETED
