 5.41156951E+00   5059.5 5.412E+04 1.329E+12 2.832E-02 7.472E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 6.19952389E+00   5122.7 6.200E+04 1.729E+12 3.548E-02 9.255E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 7.02810873E+00   5199.9 7.028E+04 2.323E+12 4.555E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 7.87739337E+00   5293.6 7.877E+04 3.232E+12 6.007E-02 1.537E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 8.72377991E+00   5406.9 8.724E+04 4.674E+12 8.157E-02 2.073E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 9.54198165E+00   5543.7 9.542E+04 7.054E+12 1.144E-01 2.894E-01 2.000E+05 4.694E+03 0.000E+00 7.798E+05
 1.03053849E+01   5710.4 1.031E+05 1.119E+13 1.667E-01 4.209E-01 2.000E+05 4.411E+05 4.735E+03 7.915E+05
 1.09893512E+01   5913.1 1.099E+05 1.873E+13 2.535E-01 6.391E-01 2.000E+05 8.313E+06 2.115E+04 8.047E+05
 1.15771809E+01   6156.1 1.158E+05 3.289E+13 4.014E-01 1.009E+00 2.000E+05 4.691E+07 5.425E+04 8.189E+05
 1.20596995E+01   6449.5 1.206E+05 6.086E+13 6.678E-01 1.651E+00 2.000E+05 1.679E+08 8.740E+04 8.334E+05
 1.24385706E+01   6784.2 1.244E+05 1.145E+14 1.144E+00 2.656E+00 2.000E+05 5.387E+08 1.264E+05 8.462E+05
 1.27416481E+01   7097.9 1.274E+05 1.960E+14 1.841E+00 3.669E+00 2.000E+05 1.278E+09 1.846E+05 8.547E+05
 1.30052119E+01   7361.7 1.300E+05 2.976E+14 2.703E+00 4.231E+00 2.000E+05 2.213E+09 2.205E+05 8.595E+05
 1.32514813E+01   7594.7 1.325E+05 4.204E+14 3.759E+00 4.388E+00 2.000E+05 3.105E+09 2.441E+05 8.626E+05
 1.34928156E+01   7804.0 1.349E+05 5.640E+14 5.017E+00 4.258E+00 2.000E+05 3.827E+09 2.567E+05 8.647E+05
 1.37375859E+01   7996.4 1.374E+05 7.296E+14 6.510E+00 4.038E+00 2.000E+05 4.361E+09 2.630E+05 8.666E+05
 1.39917854E+01   8177.1 1.399E+05 9.197E+14 8.280E+00 3.818E+00 2.000E+05 4.743E+09 2.651E+05 8.685E+05
 1.42605763E+01   8349.1 1.426E+05 1.137E+15 1.037E+01 3.615E+00 2.000E+05 5.011E+09 2.646E+05 8.706E+05
 1.45485369E+01   8515.3 1.455E+05 1.386E+15 1.284E+01 3.442E+00 2.000E+05 5.207E+09 2.627E+05 8.731E+05
 1.48599286E+01   8677.4 1.486E+05 1.670E+15 1.577E+01 3.289E+00 2.000E+05 5.349E+09 2.600E+05 8.761E+05
 1.51992852E+01   8837.4 1.520E+05 1.996E+15 1.923E+01 3.132E+00 2.000E+05 5.459E+09 2.561E+05 8.795E+05
 1.55716904E+01   8995.3 1.557E+05 2.367E+15 2.330E+01 2.994E+00 2.000E+05 5.540E+09 2.530E+05 8.834E+05
 1.59817064E+01   9154.8 1.598E+05 2.798E+15 2.819E+01 2.846E+00 2.000E+05 5.605E+09 2.478E+05 8.879E+05
 1.64356759E+01   9310.4 1.643E+05 3.280E+15 3.383E+01 2.720E+00 2.000E+05 5.659E+09 2.451E+05 8.929E+05
 1.69391119E+01   9474.2 1.694E+05 3.857E+15 4.068E+01 2.582E+00 2.000E+05 5.690E+09 2.391E+05 8.987E+05
 1.75020701E+01   9627.9 1.750E+05 4.478E+15 4.817E+01 2.614E+00 2.000E+05 5.725E+09 2.365E+05 9.047E+05
PRADK 1.7375E+00
BEGIN                    ITERATION  15 COMPLETED
