 3.04571392E-01   5922.5 3.046E+04 1.471E+13 2.734E-01 1.559E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 3.51997398E-01   5982.1 3.520E+04 1.766E+13 3.203E-01 1.771E+00 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 4.05771625E-01   6050.1 4.058E+04 2.143E+13 3.781E-01 2.030E+00 2.000E+05 0.000E+00 0.000E+00 7.973E+05
 4.66278013E-01   6128.0 4.663E+04 2.634E+13 4.501E-01 2.350E+00 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 5.33553402E-01   6219.1 5.335E+04 3.296E+13 5.443E-01 2.775E+00 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 6.07038751E-01   6326.5 6.070E+04 4.217E+13 6.710E-01 3.354E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
 6.85721785E-01   6453.5 6.857E+04 5.543E+13 8.442E-01 4.140E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 7.68221871E-01   6602.8 7.682E+04 7.498E+13 1.087E+00 5.234E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
 8.52154565E-01   6781.3 8.521E+04 1.052E+14 1.452E+00 6.910E+00 2.000E+05 1.835E+02 0.000E+00 8.289E+05
 9.34599053E-01   6992.2 9.346E+04 1.532E+14 2.004E+00 9.450E+00 2.000E+05 4.470E+04 1.687E+03 8.349E+05
 1.01239068E+00   7246.8 1.012E+05 2.333E+14 2.902E+00 1.362E+01 2.000E+05 1.947E+06 1.018E+04 8.403E+05
 1.08242067E+00   7548.0 1.082E+05 3.692E+14 4.403E+00 2.068E+01 2.000E+05 3.376E+07 3.417E+04 8.446E+05
 1.14185502E+00   7917.7 1.142E+05 6.158E+14 7.170E+00 3.356E+01 2.000E+05 1.910E+08 8.300E+04 8.484E+05
 1.18853909E+00   8360.3 1.188E+05 1.066E+15 1.249E+01 5.485E+01 2.000E+05 9.081E+08 1.287E+05 8.533E+05
 1.22516503E+00   8767.0 1.225E+05 1.679E+15 2.039E+01 7.290E+01 2.000E+05 2.575E+09 2.077E+05 8.605E+05
 1.25709358E+00   9083.6 1.257E+05 2.327E+15 2.947E+01 7.665E+01 2.000E+05 4.621E+09 2.505E+05 8.686E+05
 1.28758852E+00   9349.6 1.287E+05 3.012E+15 3.974E+01 7.123E+01 2.000E+05 6.439E+09 2.671E+05 8.773E+05
 1.31881732E+00   9567.8 1.319E+05 3.688E+15 5.036E+01 6.177E+01 2.000E+05 7.798E+09 2.773E+05 8.777E+05
 1.35217869E+00   9768.5 1.352E+05 4.411E+15 6.219E+01 5.704E+01 2.000E+05 8.594E+09 2.814E+05 8.946E+05
 1.38824419E+00   9973.1 1.388E+05 5.253E+15 7.650E+01 5.278E+01 2.000E+05 9.166E+09 2.868E+05 9.046E+05
 1.42792863E+00  10158.3 1.428E+05 6.125E+15 9.158E+01 4.770E+01 2.000E+05 9.590E+09 2.841E+05 9.144E+05
 1.47220802E+00  10347.7 1.472E+05 7.126E+15 1.093E+02 4.441E+01 2.000E+05 9.853E+09 2.837E+05 9.253E+05
 1.52205984E+00  10528.4 1.522E+05 8.202E+15 1.286E+02 4.103E+01 2.000E+05 1.008E+10 2.811E+05 9.364E+05
 1.57855193E+00  10716.8 1.578E+05 9.451E+15 1.514E+02 3.871E+01 2.000E+05 1.022E+10 2.801E+05 9.486E+05
 1.64289170E+00  10901.8 1.643E+05 1.082E+16 1.765E+02 3.575E+01 2.000E+05 1.034E+10 2.754E+05 9.613E+05
 1.71656852E+00  11092.3 1.716E+05 1.240E+16 2.053E+02 3.414E+01 2.000E+05 1.046E+10 2.763E+05 9.750E+05
 1.80112349E+00  11292.4 1.801E+05 1.423E+16 2.383E+02 3.160E+01 2.000E+05 1.049E+10 2.697E+05 9.901E+05
 1.89903708E+00  11484.7 1.899E+05 1.621E+16 2.725E+02 3.129E+01 2.000E+05 1.059E+10 2.700E+05 1.005E+06
PRADK 3.2081E+00
BEGIN                    ITERATION  15 COMPLETED
