 9.00829086E-03   4785.6 9.253E+02 7.022E+10 2.046E-03 8.591E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.10692439E-02   4786.6 1.133E+03 7.795E+10 2.241E-03 9.084E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.35829142E-02   4787.6 1.385E+03 8.650E+10 2.456E-03 9.630E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 1.66467482E-02   4788.6 1.692E+03 9.593E+10 2.692E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 2.03801479E-02   4789.6 2.065E+03 1.064E+11 2.952E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.49243299E-02   4790.5 2.519E+03 1.179E+11 3.238E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 3.04543666E-02   4791.5 3.071E+03 1.306E+11 3.552E-03 1.244E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 3.71768673E-02   4792.5 3.742E+03 1.446E+11 3.898E-03 1.333E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 4.53504375E-02   4793.5 4.557E+03 1.602E+11 4.279E-03 1.431E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 5.52715981E-02   4794.5 5.548E+03 1.773E+11 4.697E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 6.73132216E-02   4795.8 6.750E+03 1.965E+11 5.162E-03 1.660E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 8.19141013E-02   4797.3 8.208E+03 2.178E+11 5.676E-03 1.793E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 9.96091668E-02   4799.0 9.976E+03 2.416E+11 6.247E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.21039473E-01   4800.9 1.212E+04 2.679E+11 6.878E-03 2.104E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.46974438E-01   4803.2 1.471E+04 2.976E+11 7.583E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.78329412E-01   4805.8 1.784E+04 3.307E+11 8.366E-03 2.490E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 2.16208679E-01   4808.8 2.163E+04 3.679E+11 9.239E-03 2.717E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.61902947E-01   4812.4 2.620E+04 4.100E+11 1.022E-02 2.972E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 3.16954749E-01   4816.5 3.170E+04 4.575E+11 1.132E-02 3.258E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 3.83142222E-01   4821.7 3.832E+04 5.120E+11 1.257E-02 3.584E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 4.62541180E-01   4827.9 4.626E+04 5.746E+11 1.399E-02 3.954E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 5.57452006E-01   4835.8 5.575E+04 6.480E+11 1.564E-02 4.382E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 6.70505862E-01   4845.2 6.706E+04 7.339E+11 1.754E-02 4.875E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 8.04481348E-01   4857.2 8.045E+04 8.373E+11 1.980E-02 5.458E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 9.62320670E-01   4871.9 9.624E+04 9.622E+11 2.247E-02 6.148E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.14698179E+00   4890.2 1.147E+05 1.117E+12 2.572E-02 6.984E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.36105972E+00   4912.9 1.361E+05 1.312E+12 2.974E-02 8.013E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.60665603E+00   4940.9 1.607E+05 1.564E+12 3.476E-02 9.297E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.88481289E+00   4975.7 1.885E+05 1.897E+12 4.123E-02 1.094E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 2.19510802E+00   5018.3 2.195E+05 2.347E+12 4.968E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 2.53520325E+00   5071.0 2.535E+05 2.977E+12 6.105E-02 1.598E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 2.90035547E+00   5135.3 2.900E+05 3.883E+12 7.665E-02 1.993E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 3.28282860E+00   5215.6 3.283E+05 5.256E+12 9.907E-02 2.562E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.67133175E+00   5316.2 3.671E+05 7.442E+12 1.325E-01 3.413E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 4.04628437E+00   5455.6 4.046E+05 1.149E+13 1.896E-01 4.868E-01 2.000E+05 3.841E+06 0.000E+00 7.604E+05
 4.38504136E+00   5635.6 4.385E+05 1.914E+13 2.869E-01 7.329E-01 2.000E+05 4.070E+07 2.676E+04 7.771E+05
 4.68059439E+00   5840.1 4.680E+05 3.259E+13 4.399E-01 1.107E+00 2.000E+05 1.597E+08 5.461E+04 7.945E+05
 4.93992597E+00   6052.4 4.940E+05 5.432E+13 6.616E-01 1.607E+00 2.000E+05 3.795E+08 7.607E+04 8.109E+05
 5.17207507E+00   6272.0 5.172E+05 8.859E+13 9.774E-01 2.231E+00 2.000E+05 7.108E+08 9.328E+04 8.261E+05
 5.38274960E+00   6499.4 5.382E+05 1.417E+14 1.424E+00 2.938E+00 2.000E+05 1.203E+09 1.116E+05 8.402E+05
 5.57877843E+00   6718.2 5.578E+05 2.161E+14 2.005E+00 3.544E+00 2.000E+05 1.840E+09 1.302E+05 8.523E+05
 5.76836175E+00   6921.1 5.768E+05 3.126E+14 2.714E+00 3.916E+00 2.000E+05 2.534E+09 1.438E+05 8.623E+05
 5.95716681E+00   7117.2 5.957E+05 4.382E+14 3.598E+00 4.095E+00 2.000E+05 3.204E+09 1.554E+05 8.708E+05
 6.14886863E+00   7307.2 6.148E+05 5.981E+14 4.686E+00 4.117E+00 2.000E+05 3.779E+09 1.625E+05 8.781E+05
 6.34664165E+00   7492.1 6.346E+05 7.985E+14 6.017E+00 4.077E+00 2.000E+05 4.239E+09 1.672E+05 8.842E+05
 6.55300065E+00   7674.8 6.553E+05 1.049E+15 7.655E+00 4.032E+00 2.000E+05 4.593E+09 1.698E+05 8.895E+05
 6.77038817E+00   7854.6 6.770E+05 1.358E+15 9.648E+00 3.984E+00 2.000E+05 4.860E+09 1.705E+05 8.941E+05
 7.00109909E+00   8033.4 7.001E+05 1.737E+15 1.209E+01 3.956E+00 2.000E+05 5.066E+09 1.707E+05 8.980E+05
 7.24730942E+00   8211.6 7.247E+05 2.199E+15 1.507E+01 3.916E+00 2.000E+05 5.228E+09 1.694E+05 9.016E+05
 7.51162245E+00   8388.6 7.511E+05 2.757E+15 1.866E+01 3.878E+00 2.000E+05 5.351E+09 1.681E+05 9.049E+05
 7.79641296E+00   8567.1 7.796E+05 3.435E+15 2.307E+01 3.819E+00 2.000E+05 5.454E+09 1.656E+05 9.081E+05
 8.10473473E+00   8743.0 8.104E+05 4.236E+15 2.833E+01 3.750E+00 2.000E+05 5.533E+09 1.638E+05 9.112E+05
 8.43940797E+00   8923.4 8.439E+05 5.213E+15 3.479E+01 3.659E+00 2.000E+05 5.595E+09 1.600E+05 9.145E+05
 8.80485831E+00   9097.8 8.804E+05 6.335E+15 4.230E+01 3.560E+00 2.000E+05 5.651E+09 1.582E+05 9.179E+05
 9.20373368E+00   9281.9 9.203E+05 7.726E+15 5.176E+01 3.466E+00 2.000E+05 5.684E+09 1.538E+05 9.218E+05
 9.64251309E+00   9453.9 9.642E+05 9.266E+15 6.224E+01 3.561E+00 2.000E+05 5.718E+09 1.514E+05 9.257E+05
PRADK 1.7282E+00
BEGIN                    ITERATION  15 COMPLETED
