 3.04613778E-03   5585.1 9.630E+00 8.086E+10 5.830E-03 1.171E+00 2.000E+05 0.000E+00 0.000E+00 8.394E+05
 3.76535141E-03   5631.5 1.190E+01 1.011E+11 6.536E-03 1.157E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
 4.61881426E-03   5677.5 1.460E+01 1.256E+11 7.360E-03 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 5.62767300E-03   5723.0 1.779E+01 1.550E+11 8.316E-03 1.133E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 6.81659965E-03   5768.1 2.155E+01 1.902E+11 9.422E-03 1.125E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 8.21389396E-03   5812.8 2.597E+01 2.322E+11 1.070E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 9.85232357E-03   5857.1 3.115E+01 2.821E+11 1.219E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.17692138E-02   5901.4 3.721E+01 3.415E+11 1.391E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.40066418E-02   5946.0 4.428E+01 4.122E+11 1.590E-02 1.140E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 1.66128080E-02   5990.7 5.252E+01 4.963E+11 1.822E-02 1.154E+00 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.96430568E-02   6035.9 6.210E+01 5.961E+11 2.092E-02 1.171E+00 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 2.31606847E-02   6081.4 7.322E+01 7.146E+11 2.404E-02 1.191E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.72400615E-02   6127.1 8.611E+01 8.546E+11 2.766E-02 1.214E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 3.19675189E-02   6172.9 1.011E+02 1.020E+12 3.184E-02 1.241E+00 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.74441930E-02   6218.5 1.184E+02 1.213E+12 3.665E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 4.37875412E-02   6264.1 1.384E+02 1.441E+12 4.219E-02 1.321E+00 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 5.11354897E-02   6309.9 1.617E+02 1.708E+12 4.857E-02 1.371E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 5.96480924E-02   6355.7 1.886E+02 2.021E+12 5.591E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 6.95118977E-02   6401.7 2.197E+02 2.387E+12 6.434E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 8.09420084E-02   6447.9 2.559E+02 2.817E+12 7.403E-02 1.573E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 9.41897274E-02   6494.3 2.977E+02 3.320E+12 8.518E-02 1.662E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.09542645E-01   6541.0 3.463E+02 3.910E+12 9.803E-02 1.768E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.27328873E-01   6588.4 4.025E+02 4.604E+12 1.129E-01 1.893E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.47914459E-01   6636.7 4.675E+02 5.420E+12 1.301E-01 2.041E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.71703237E-01   6686.3 5.427E+02 6.386E+12 1.503E-01 2.220E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.99123391E-01   6738.3 6.294E+02 7.541E+12 1.742E-01 2.436E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 2.30603863E-01   6793.6 7.288E+02 8.937E+12 2.029E-01 2.703E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 2.66528091E-01   6853.8 8.423E+02 1.065E+13 2.379E-01 3.037E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 3.07181305E-01   6920.6 9.708E+02 1.279E+13 2.818E-01 3.464E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.52649304E-01   6996.5 1.114E+03 1.553E+13 3.383E-01 4.024E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 4.02749122E-01   7083.8 1.273E+03 1.908E+13 4.129E-01 4.773E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 4.56892554E-01   7185.7 1.444E+03 2.381E+13 5.154E-01 5.811E+00 2.000E+05 2.595E-06 0.000E+00 7.643E+05
 5.14037654E-01   7305.2 1.624E+03 3.023E+13 6.595E-01 7.284E+00 2.000E+05 6.462E-03 1.233E+01 7.682E+05
 5.72703757E-01   7446.8 1.809E+03 3.917E+13 8.703E-01 9.458E+00 2.000E+05 9.849E-02 1.589E+02 7.729E+05
 6.30904333E-01   7615.5 1.992E+03 5.191E+13 1.193E+00 1.280E+01 2.000E+05 1.076E+00 3.578E+02 7.791E+05
 6.86261574E-01   7817.0 2.167E+03 7.047E+13 1.712E+00 1.816E+01 2.000E+05 1.658E+01 7.465E+02 7.877E+05
 7.36485546E-01   8056.2 2.324E+03 9.781E+13 2.578E+00 2.707E+01 2.000E+05 4.536E+02 1.813E+03 7.998E+05
 7.79796144E-01   8340.0 2.460E+03 1.385E+14 4.089E+00 4.237E+01 2.000E+05 1.651E+04 5.351E+03 8.172E+05
 8.15385175E-01   8669.2 2.570E+03 1.978E+14 6.747E+00 6.840E+01 2.000E+05 5.304E+05 1.737E+04 8.422E+05
 8.44196684E-01   9026.8 2.659E+03 2.768E+14 1.106E+01 1.078E+02 2.000E+05 7.760E+06 5.456E+04 8.756E+05
 8.67762381E-01   9424.8 2.730E+03 3.789E+14 1.786E+01 1.664E+02 2.000E+05 5.946E+07 1.312E+05 9.212E+05
 8.87637620E-01   9866.5 2.789E+03 4.997E+14 2.733E+01 2.453E+02 2.000E+05 1.363E+08 2.553E+05 9.819E+05
 9.05841137E-01  10366.9 2.841E+03 6.262E+14 3.784E+01 3.320E+02 2.000E+05 1.630E+08 2.549E+05 1.061E+06
 9.24684242E-01  10934.6 2.894E+03 7.317E+14 4.533E+01 3.975E+02 2.000E+05 1.281E+08 2.793E+05 1.152E+06
 9.47802020E-01  11584.3 2.958E+03 7.951E+14 4.502E+01 3.982E+02 2.000E+05 5.803E+07 1.863E+05 1.250E+06
 9.81670637E-01  12318.8 3.053E+03 8.198E+14 3.804E+01 3.395E+02 2.000E+05 8.967E+06 4.711E+04 1.351E+06
 1.03786379E+00  13131.2 3.214E+03 8.316E+14 2.930E+01 2.610E+02 2.000E+05 9.641E+04 9.197E+03 1.464E+06
 1.13664790E+00  14020.7 3.504E+03 8.594E+14 2.217E+01 1.955E+02 2.000E+05 4.966E+02 2.317E+03 1.565E+06
 1.30721996E+00  14973.3 4.014E+03 9.288E+14 1.754E+01 1.533E+02 2.000E+05 8.466E+00 1.064E+03 1.609E+06
 1.58573133E+00  16014.7 4.856E+03 1.060E+15 1.479E+01 1.292E+02 2.000E+05 2.637E+00 9.703E+02 1.634E+06
 2.00969425E+00  17149.9 6.144E+03 1.267E+15 1.339E+01 1.170E+02 2.000E+05 1.840E+00 8.514E+02 1.696E+06
 2.62033573E+00  18377.1 8.007E+03 1.557E+15 1.260E+01 1.098E+02 2.000E+05 6.080E-01 2.869E+02 1.802E+06
 3.48017747E+00  19712.2 1.063E+04 1.939E+15 1.203E+01 1.054E+02 2.000E+05 2.238E-02 0.000E+00 1.936E+06
 4.64202047E+00  21141.7 1.418E+04 2.418E+15 1.218E+01 1.057E+02 2.000E+05 0.000E+00 0.000E+00 2.066E+06
 6.18234481E+00  22696.0 1.889E+04 3.004E+15 1.214E+01 1.053E+02 2.000E+05 0.000E+00 0.000E+00 2.177E+06
 8.26336352E+00  24364.2 2.526E+04 3.744E+15 1.189E+01 1.007E+02 2.000E+05 0.000E+00 0.000E+00 2.271E+06
PRADK 6.1951E+00
BEGIN                    ITERATION  15 COMPLETED
