 1.24735511E-02   4850.9 3.944E+02 8.134E+10 2.612E-03 1.232E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.45812191E-02   4879.8 4.611E+02 9.615E+10 3.016E-03 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.70163323E-02   4909.2 5.381E+02 1.136E+11 3.480E-03 1.256E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.98308379E-02   4938.8 6.271E+02 1.340E+11 4.014E-03 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 2.30857805E-02   4968.6 7.300E+02 1.580E+11 4.627E-03 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 2.68532282E-02   4998.3 8.492E+02 1.860E+11 5.329E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 3.12164299E-02   5027.9 9.871E+02 2.188E+11 6.136E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 3.62680130E-02   5057.4 1.147E+03 2.570E+11 7.069E-03 1.337E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.21151301E-02   5087.2 1.332E+03 3.018E+11 8.143E-03 1.379E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 4.88856371E-02   5117.2 1.546E+03 3.542E+11 9.375E-03 1.425E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 5.67294001E-02   5147.3 1.794E+03 4.155E+11 1.079E-02 1.476E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 6.58214417E-02   5177.5 2.081E+03 4.871E+11 1.241E-02 1.532E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 7.63663757E-02   5207.7 2.415E+03 5.707E+11 1.426E-02 1.595E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 8.86031431E-02   5238.1 2.802E+03 6.685E+11 1.639E-02 1.665E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.02811553E-01   5268.4 3.251E+03 7.824E+11 1.881E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.19312102E-01   5298.7 3.773E+03 9.152E+11 2.161E-02 1.845E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 1.38478205E-01   5329.2 4.379E+03 1.070E+12 2.480E-02 1.956E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.60754793E-01   5359.6 5.083E+03 1.251E+12 2.844E-02 2.079E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 1.86660062E-01   5389.6 5.903E+03 1.459E+12 3.261E-02 2.226E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 2.16788843E-01   5419.5 6.855E+03 1.702E+12 3.739E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 2.51839003E-01   5449.5 7.964E+03 1.984E+12 4.285E-02 2.596E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 2.92633542E-01   5479.7 9.254E+03 2.312E+12 4.909E-02 2.821E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 3.40097133E-01   5510.4 1.075E+04 2.696E+12 5.630E-02 3.091E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 3.95229798E-01   5542.3 1.250E+04 3.150E+12 6.470E-02 3.415E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 4.59142822E-01   5576.1 1.452E+04 3.690E+12 7.449E-02 3.793E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 5.33070109E-01   5612.3 1.686E+04 4.340E+12 8.600E-02 4.237E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 6.18287882E-01   5652.2 1.955E+04 5.135E+12 9.971E-02 4.766E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 7.16047606E-01   5696.7 2.264E+04 6.122E+12 1.162E-01 5.404E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 8.27501362E-01   5747.5 2.617E+04 7.372E+12 1.365E-01 6.184E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 9.53318733E-01   5806.9 3.015E+04 9.006E+12 1.623E-01 7.201E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 1.09333883E+00   5877.7 3.457E+04 1.121E+13 1.960E-01 8.538E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 1.24665724E+00   5962.1 3.942E+04 1.425E+13 2.407E-01 1.031E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 1.41157043E+00   6062.5 4.464E+04 1.859E+13 3.013E-01 1.269E+00 2.000E+05 0.000E+00 0.000E+00 8.066E+05
 1.58533332E+00   6182.3 5.013E+04 2.497E+13 3.858E-01 1.601E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 1.76346669E+00   6326.4 5.576E+04 3.474E+13 5.101E-01 2.092E+00 2.000E+05 0.000E+00 0.000E+00 8.194E+05
 1.94040789E+00   6498.6 6.136E+04 5.017E+13 6.955E-01 2.824E+00 2.000E+05 0.000E+00 0.000E+00 8.263E+05
 2.11048043E+00   6703.2 6.674E+04 7.527E+13 9.829E-01 3.963E+00 2.000E+05 1.759E-07 2.484E+03 8.333E+05
 2.26726816E+00   6950.3 7.169E+04 1.182E+14 1.456E+00 5.850E+00 2.000E+05 1.642E-05 1.097E+04 8.396E+05
 2.40558805E+00   7240.4 7.607E+04 1.921E+14 2.249E+00 9.056E+00 2.000E+05 5.746E-04 3.486E+04 8.447E+05
 2.52076452E+00   7598.6 7.971E+04 3.302E+14 3.738E+00 1.505E+01 2.000E+05 8.319E-03 8.199E+04 8.485E+05
 2.60912749E+00   8030.8 8.250E+04 5.913E+14 6.695E+00 2.560E+01 2.000E+05 3.761E-02 1.283E+05 8.521E+05
 2.67608979E+00   8439.5 8.462E+04 9.692E+14 1.136E+01 3.579E+01 2.000E+05 2.184E-01 2.224E+05 8.575E+05
 2.73260185E+00   8754.0 8.640E+04 1.374E+15 1.683E+01 3.826E+01 2.000E+05 4.314E-01 2.715E+05 8.641E+05
 2.78580512E+00   9009.0 8.808E+04 1.792E+15 2.293E+01 3.585E+01 2.000E+05 5.976E-01 2.941E+05 8.714E+05
 2.83940057E+00   9226.6 8.977E+04 2.223E+15 2.964E+01 3.227E+01 2.000E+05 7.181E-01 3.055E+05 8.790E+05
 2.89553347E+00   9426.1 9.155E+04 2.686E+15 3.722E+01 2.889E+01 2.000E+05 7.994E-01 3.101E+05 8.871E+05
 2.95601552E+00   9609.0 9.346E+04 3.174E+15 4.552E+01 2.610E+01 2.000E+05 8.528E-01 3.112E+05 8.955E+05
 3.02232835E+00   9787.7 9.555E+04 3.714E+15 5.507E+01 2.393E+01 2.000E+05 8.892E-01 3.105E+05 9.045E+05
 3.09602153E+00   9958.4 9.788E+04 4.297E+15 6.564E+01 2.213E+01 2.000E+05 9.142E-01 3.090E+05 9.138E+05
 3.17866364E+00  10132.2 1.005E+05 4.959E+15 7.789E+01 2.061E+01 2.000E+05 9.326E-01 3.067E+05 9.241E+05
 3.27207245E+00  10301.4 1.034E+05 5.679E+15 9.145E+01 1.928E+01 2.000E+05 9.465E-01 3.048E+05 9.347E+05
 3.37807625E+00  10479.5 1.068E+05 6.518E+15 1.075E+02 1.809E+01 2.000E+05 9.570E-01 3.016E+05 9.466E+05
 3.49902635E+00  10651.5 1.106E+05 7.425E+15 1.250E+02 1.697E+01 2.000E+05 9.656E-01 3.001E+05 9.588E+05
 3.63723727E+00  10840.4 1.150E+05 8.514E+15 1.464E+02 1.603E+01 2.000E+05 9.720E-01 2.966E+05 9.729E+05
 3.79599340E+00  11017.5 1.200E+05 9.664E+15 1.687E+02 1.580E+01 2.000E+05 9.763E-01 2.943E+05 9.867E+05
PRADK 2.7776E+00
BEGIN                    ITERATION  15 COMPLETED
