 1.60744153E-02   5480.0 5.083E+02 5.855E+11 1.571E-02 7.661E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.87047598E-02   5516.3 5.915E+02 6.901E+11 1.810E-02 7.792E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.17498621E-02   5553.4 6.878E+02 8.134E+11 2.085E-02 7.932E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.52749215E-02   5591.1 7.992E+02 9.590E+11 2.402E-02 8.080E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.93559078E-02   5629.4 9.283E+02 1.131E+12 2.767E-02 8.237E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.40785548E-02   5668.4 1.078E+03 1.333E+12 3.190E-02 8.443E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 3.95393136E-02   5708.1 1.250E+03 1.573E+12 3.680E-02 8.692E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 4.58513154E-02   5748.6 1.450E+03 1.855E+12 4.245E-02 8.948E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.31414807E-02   5789.2 1.680E+03 2.187E+12 4.905E-02 9.305E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 6.15533716E-02   5830.5 1.946E+03 2.578E+12 5.669E-02 9.716E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 7.12608859E-02   5872.3 2.253E+03 3.039E+12 6.550E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 8.24688927E-02   5914.6 2.608E+03 3.580E+12 7.563E-02 1.068E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 9.54180228E-02   5957.1 3.017E+03 4.215E+12 8.727E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 1.10377771E-01   6000.2 3.490E+03 4.963E+12 1.008E-01 1.196E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 1.27652675E-01   6043.9 4.037E+03 5.845E+12 1.164E-01 1.279E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 1.47598173E-01   6088.7 4.667E+03 6.888E+12 1.344E-01 1.374E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.70620546E-01   6134.7 5.395E+03 8.126E+12 1.553E-01 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.97165178E-01   6182.5 6.235E+03 9.604E+12 1.798E-01 1.616E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 2.27683683E-01   6232.7 7.200E+03 1.138E+13 2.090E-01 1.780E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 2.62634463E-01   6286.8 8.305E+03 1.356E+13 2.438E-01 1.978E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 3.02484920E-01   6345.7 9.565E+03 1.625E+13 2.859E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 3.47621533E-01   6411.4 1.099E+04 1.964E+13 3.382E-01 2.526E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 3.98260316E-01   6485.9 1.259E+04 2.402E+13 4.040E-01 2.915E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 4.54481041E-01   6570.9 1.437E+04 2.976E+13 4.881E-01 3.411E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 5.16040291E-01   6669.2 1.632E+04 3.748E+13 5.994E-01 4.079E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 5.82215064E-01   6784.7 1.841E+04 4.820E+13 7.515E-01 5.003E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 6.51794462E-01   6921.2 2.061E+04 6.351E+13 9.644E-01 6.301E+00 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 7.23159697E-01   7082.9 2.287E+04 8.598E+13 1.272E+00 8.187E+00 2.000E+05 3.101E+00 0.000E+00 8.055E+05
 7.93960435E-01   7275.9 2.510E+04 1.201E+14 1.744E+00 1.113E+01 2.000E+05 3.431E+02 6.275E+02 8.077E+05
 8.61555521E-01   7505.0 2.724E+04 1.733E+14 2.485E+00 1.583E+01 2.000E+05 1.381E+04 2.863E+03 8.099E+05
 9.22909563E-01   7786.1 2.918E+04 2.611E+14 3.764E+00 2.404E+01 2.000E+05 5.971E+05 9.247E+03 8.129E+05
 9.75717715E-01   8112.8 3.085E+04 4.027E+14 5.976E+00 3.859E+01 2.000E+05 1.743E+07 3.087E+04 8.178E+05
 1.01800314E+00   8524.4 3.218E+04 6.556E+14 1.044E+01 6.801E+01 2.000E+05 1.374E+08 8.919E+04 8.278E+05
 1.04856312E+00   9026.3 3.315E+04 1.103E+15 1.985E+01 1.211E+02 2.000E+05 1.036E+09 1.571E+05 8.468E+05
 1.07093374E+00   9475.8 3.385E+04 1.661E+15 3.387E+01 1.626E+02 2.000E+05 3.320E+09 3.015E+05 8.707E+05
 1.09017463E+00   9802.5 3.446E+04 2.172E+15 4.848E+01 1.621E+02 2.000E+05 6.154E+09 3.719E+05 8.922E+05
 1.10904942E+00  10064.7 3.505E+04 2.649E+15 6.328E+01 1.465E+02 2.000E+05 8.474E+09 4.086E+05 9.120E+05
 1.12885920E+00  10297.9 3.567E+04 3.125E+15 7.868E+01 1.295E+02 2.000E+05 1.015E+10 4.316E+05 9.315E+05
 1.15044455E+00  10514.8 3.635E+04 3.609E+15 9.502E+01 1.154E+02 2.000E+05 1.128E+10 4.469E+05 9.512E+05
 1.17451381E+00  10726.3 3.711E+04 4.118E+15 1.127E+02 1.039E+02 2.000E+05 1.203E+10 4.555E+05 9.718E+05
 1.20182233E+00  10933.0 3.797E+04 4.650E+15 1.314E+02 9.648E+01 2.000E+05 1.253E+10 4.641E+05 9.932E+05
 1.23314257E+00  11150.2 3.896E+04 5.238E+15 1.524E+02 9.065E+01 2.000E+05 1.285E+10 4.686E+05 1.017E+06
 1.26954194E+00  11367.0 4.011E+04 5.856E+15 1.732E+02 8.677E+01 2.000E+05 1.309E+10 4.748E+05 1.042E+06
 1.31232387E+00  11612.0 4.146E+04 6.572E+15 1.962E+02 8.445E+01 2.000E+05 1.325E+10 4.808E+05 1.071E+06
 1.36304037E+00  11862.7 4.306E+04 7.330E+15 2.193E+02 8.257E+01 2.000E+05 1.337E+10 4.850E+05 1.102E+06
 1.42363124E+00  12157.2 4.497E+04 8.212E+15 2.444E+02 8.425E+01 2.000E+05 1.347E+10 4.949E+05 1.139E+06
 1.49659496E+00  12479.5 4.727E+04 9.170E+15 2.685E+02 8.691E+01 2.000E+05 1.348E+10 4.999E+05 1.180E+06
 1.58654822E+00  12873.6 5.011E+04 1.027E+16 2.876E+02 9.381E+01 2.000E+05 1.352E+10 5.130E+05 1.230E+06
PRADK 4.2263E+00
BEGIN                    ITERATION  15 COMPLETED
