 2.19795087E+00   4217.5 6.950E+02 6.737E+10 2.632E-03 8.455E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.57204949E+00   4243.5 8.133E+02 7.836E+10 3.006E-03 8.980E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 3.00866579E+00   4269.5 9.514E+02 9.110E+10 3.435E-03 9.593E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 3.51820896E+00   4296.1 1.113E+03 1.059E+11 3.925E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 4.11282687E+00   4323.2 1.301E+03 1.231E+11 4.486E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 4.80640979E+00   4351.5 1.520E+03 1.431E+11 5.131E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 5.61437020E+00   4380.9 1.775E+03 1.663E+11 5.878E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 6.55406525E+00   4413.0 2.073E+03 1.935E+11 6.744E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 7.64606500E+00   4448.8 2.418E+03 2.254E+11 7.740E-03 1.610E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 8.91458225E+00   4489.4 2.819E+03 2.631E+11 8.887E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 1.03873317E+01   4536.1 3.285E+03 3.079E+11 1.021E-02 1.987E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 1.20994629E+01   4590.3 3.826E+03 3.617E+11 1.169E-02 2.193E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.41016493E+01   4650.7 4.459E+03 4.268E+11 1.330E-02 2.385E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.64440060E+01   4719.6 5.200E+03 5.074E+11 1.518E-02 2.613E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.91714533E+01   4798.3 6.062E+03 6.093E+11 1.745E-02 2.898E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 2.23060476E+01   4893.6 7.053E+03 7.461E+11 2.046E-02 3.307E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 2.58388020E+01   5004.4 8.170E+03 9.396E+11 2.446E-02 3.840E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.97031018E+01   5136.6 9.392E+03 1.242E+12 3.049E-02 4.677E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.37368841E+01   5290.5 1.067E+04 1.746E+12 3.998E-02 5.988E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 3.77084171E+01   5470.4 1.192E+04 2.644E+12 5.600E-02 8.234E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 4.13643862E+01   5680.8 1.308E+04 4.317E+12 8.380E-02 1.215E-01 2.000E+05 1.592E-08 1.333E+03 7.830E+05
 4.45248783E+01   5924.7 1.408E+04 7.515E+12 1.330E-01 1.913E-01 2.000E+05 1.850E-06 6.391E+03 7.946E+05
 4.71065286E+01   6208.2 1.489E+04 1.381E+13 2.229E-01 3.188E-01 2.000E+05 7.471E-05 2.156E+04 8.048E+05
 4.91124957E+01   6533.1 1.553E+04 2.626E+13 3.915E-01 5.603E-01 2.000E+05 1.646E-03 5.920E+04 8.118E+05
 5.05803094E+01   6917.4 1.599E+04 5.214E+13 7.358E-01 1.036E+00 2.000E+05 1.220E-02 1.113E+05 8.148E+05
 5.16028743E+01   7333.2 1.631E+04 1.011E+14 1.411E+00 1.762E+00 2.000E+05 9.166E-02 2.057E+05 8.156E+05
 5.23477556E+01   7694.1 1.655E+04 1.694E+14 2.438E+00 2.203E+00 2.000E+05 3.804E-01 3.235E+05 8.179E+05
 5.29706997E+01   7960.4 1.674E+04 2.408E+14 3.621E+00 2.080E+00 2.000E+05 6.036E-01 3.652E+05 8.219E+05
 5.35593233E+01   8168.0 1.693E+04 3.117E+14 4.902E+00 1.844E+00 2.000E+05 7.374E-01 3.778E+05 8.267E+05
 5.41538232E+01   8346.7 1.711E+04 3.853E+14 6.337E+00 1.654E+00 2.000E+05 8.184E-01 3.816E+05 8.320E+05
 5.47774225E+01   8506.6 1.731E+04 4.622E+14 7.944E+00 1.504E+00 2.000E+05 8.686E-01 3.814E+05 8.378E+05
 5.54468072E+01   8657.2 1.752E+04 5.452E+14 9.791E+00 1.381E+00 2.000E+05 9.018E-01 3.787E+05 8.441E+05
 5.61772708E+01   8799.5 1.775E+04 6.341E+14 1.188E+01 1.282E+00 2.000E+05 9.254E-01 3.771E+05 8.508E+05
 5.69814583E+01   8941.9 1.800E+04 7.337E+14 1.435E+01 1.190E+00 2.000E+05 9.419E-01 3.724E+05 8.582E+05
 5.78756421E+01   9077.1 1.829E+04 8.394E+14 1.711E+01 1.114E+00 2.000E+05 9.551E-01 3.713E+05 8.659E+05
 5.88725216E+01   9221.1 1.860E+04 9.637E+14 2.052E+01 1.047E+00 2.000E+05 9.643E-01 3.663E+05 8.748E+05
 5.99919570E+01   9354.0 1.895E+04 1.091E+15 2.416E+01 1.038E+00 2.000E+05 9.702E-01 3.641E+05 8.836E+05
PRADK 1.0143E+00
BEGIN                    ITERATION  15 COMPLETED
