 9.60788718E-04   6157.3 9.606E+00 2.920E+11 2.299E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 1.20733442E-03   6200.9 1.207E+01 3.589E+11 2.510E-02 1.837E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 1.50794465E-03   6243.3 1.508E+01 4.383E+11 2.750E-02 1.856E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 1.87297940E-03   6285.0 1.873E+01 5.323E+11 3.026E-02 1.886E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 2.31423639E-03   6326.4 2.314E+01 6.437E+11 3.347E-02 1.927E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.84490149E-03   6368.1 2.844E+01 7.760E+11 3.721E-02 1.980E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 3.47966278E-03   6410.2 3.479E+01 9.330E+11 4.158E-02 2.042E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 4.23499112E-03   6453.1 4.234E+01 1.119E+12 4.671E-02 2.114E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 5.13011759E-03   6496.2 5.129E+01 1.338E+12 5.263E-02 2.193E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 6.18862180E-03   6538.8 6.187E+01 1.594E+12 5.938E-02 2.279E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 7.43965469E-03   6580.7 7.438E+01 1.890E+12 6.699E-02 2.374E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 8.91975543E-03   6621.0 8.918E+01 2.231E+12 7.544E-02 2.479E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.06735408E-02   6660.0 1.067E+02 2.621E+12 8.486E-02 2.600E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.27522278E-02   6698.7 1.275E+02 3.074E+12 9.550E-02 2.738E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.52159970E-02   6736.8 1.521E+02 3.595E+12 1.074E-01 2.891E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.81351801E-02   6774.9 1.813E+02 4.199E+12 1.210E-01 3.061E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.15917288E-02   6812.9 2.159E+02 4.898E+12 1.363E-01 3.250E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 2.56833886E-02   6850.7 2.568E+02 5.706E+12 1.535E-01 3.458E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 3.05276098E-02   6888.3 3.052E+02 6.636E+12 1.729E-01 3.690E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.62622089E-02   6926.0 3.625E+02 7.711E+12 1.948E-01 3.953E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.30496176E-02   6963.6 4.304E+02 8.951E+12 2.195E-01 4.251E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 5.10826530E-02   7001.4 5.107E+02 1.038E+13 2.473E-01 4.593E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 6.05785267E-02   7040.5 6.056E+02 1.206E+13 2.794E-01 4.993E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 7.17689618E-02   7081.7 7.174E+02 1.404E+13 3.167E-01 5.468E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 8.48850499E-02   7127.1 8.485E+02 1.642E+13 3.617E-01 6.046E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.00142869E-01   7177.4 1.001E+03 1.930E+13 4.162E-01 6.754E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.17721185E-01   7235.1 1.177E+03 2.288E+13 4.847E-01 7.651E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 1.37727949E-01   7301.1 1.377E+03 2.736E+13 5.714E-01 8.792E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.60189100E-01   7377.6 1.601E+03 3.306E+13 6.840E-01 1.028E+01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 1.84984875E-01   7467.0 1.849E+03 4.044E+13 8.340E-01 1.226E+01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 2.11816531E-01   7572.1 2.117E+03 5.016E+13 1.039E+00 1.497E+01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 2.40135284E-01   7697.5 2.399E+03 6.332E+13 1.332E+00 1.880E+01 2.000E+05 2.185E-13 8.734E+01 7.948E+05
 2.69164479E-01   7845.6 2.689E+03 8.130E+13 1.759E+00 2.433E+01 2.000E+05 1.326E-11 3.268E+02 8.014E+05
 2.97975569E-01   8020.8 2.976E+03 1.063E+14 2.406E+00 3.260E+01 2.000E+05 1.204E-10 6.506E+02 8.098E+05
 3.25523305E-01   8228.8 3.251E+03 1.418E+14 3.423E+00 4.535E+01 2.000E+05 1.019E-09 1.270E+03 8.211E+05
 3.50830877E-01   8473.8 3.502E+03 1.923E+14 5.067E+00 6.544E+01 2.000E+05 1.297E-08 2.853E+03 8.363E+05
 3.73215894E-01   8759.3 3.724E+03 2.637E+14 7.770E+00 9.769E+01 2.000E+05 2.724E-07 7.643E+03 8.572E+05
 3.92411274E-01   9091.2 3.914E+03 3.639E+14 1.222E+01 1.491E+02 2.000E+05 7.576E-06 2.276E+04 8.863E+05
 4.08632492E-01   9469.9 4.073E+03 4.980E+14 1.926E+01 2.281E+02 2.000E+05 1.869E-04 6.614E+04 9.262E+05
 4.22496315E-01   9898.8 4.208E+03 6.661E+14 2.948E+01 3.403E+02 2.000E+05 1.820E-03 1.438E+05 9.804E+05
 4.34983179E-01  10383.9 4.328E+03 8.555E+14 4.176E+01 4.701E+02 2.000E+05 5.151E-03 2.115E+05 1.052E+06
 4.47508303E-01  10922.8 4.446E+03 1.034E+15 5.251E+01 5.865E+02 2.000E+05 6.351E-03 2.408E+05 1.137E+06
 4.61926955E-01  11548.6 4.582E+03 1.171E+15 5.591E+01 6.262E+02 2.000E+05 2.329E-03 1.873E+05 1.234E+06
 4.81794328E-01  12244.6 4.769E+03 1.251E+15 5.009E+01 5.640E+02 2.000E+05 6.354E-05 6.273E+04 1.331E+06
 5.13089524E-01  13035.5 5.066E+03 1.302E+15 3.980E+01 4.499E+02 2.000E+05 3.691E-07 1.275E+04 1.436E+06
 5.67177563E-01  13893.9 5.585E+03 1.372E+15 3.052E+01 3.431E+02 2.000E+05 2.807E-09 2.742E+03 1.545E+06
 6.60646075E-01  14846.7 6.492E+03 1.507E+15 2.385E+01 2.667E+02 2.000E+05 7.112E-11 8.111E+02 1.624E+06
 8.14904930E-01  15861.7 7.998E+03 1.751E+15 1.994E+01 2.215E+02 2.000E+05 2.416E-11 5.226E+02 1.658E+06
 1.05203140E+00  16980.0 1.032E+04 2.132E+15 1.788E+01 1.982E+02 2.000E+05 6.356E-11 6.542E+02 1.697E+06
 1.39349443E+00  18173.9 1.367E+04 2.667E+15 1.697E+01 1.871E+02 2.000E+05 3.731E-11 5.177E+02 1.774E+06
 1.86898963E+00  19484.9 1.834E+04 3.366E+15 1.638E+01 1.805E+02 2.000E+05 0.000E+00 0.000E+00 1.890E+06
 2.51944502E+00  20887.5 2.472E+04 4.254E+15 1.610E+01 1.771E+02 2.000E+05 0.000E+00 0.000E+00 2.026E+06
 3.39667954E+00  22417.5 3.334E+04 5.359E+15 1.601E+01 1.763E+02 2.000E+05 0.000E+00 0.000E+00 2.160E+06
 4.55832683E+00  24057.3 4.475E+04 6.710E+15 1.629E+01 1.785E+02 2.000E+05 0.000E+00 0.000E+00 2.274E+06
 6.07207393E+00  25828.6 5.962E+04 8.332E+15 1.675E+01 1.752E+02 2.000E+05 0.000E+00 0.000E+00 2.376E+06
PRADK 7.8584E+00
BEGIN                    ITERATION  15 COMPLETED
