 6.56314121E-02   4168.8 2.075E+03 1.313E+10 5.023E-04 4.288E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 7.65943850E-02   4188.8 2.422E+03 1.542E+10 5.797E-04 4.466E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 8.92521680E-02   4209.8 2.822E+03 1.814E+10 6.701E-04 4.655E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.03845329E-01   4231.4 3.284E+03 2.135E+10 7.753E-04 4.860E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 1.20674820E-01   4253.0 3.816E+03 2.508E+10 8.961E-04 5.100E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 1.40086407E-01   4275.0 4.430E+03 2.947E+10 1.036E-03 5.357E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.62487129E-01   4296.7 5.138E+03 3.457E+10 1.196E-03 5.634E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 1.88378525E-01   4318.0 5.957E+03 4.047E+10 1.379E-03 5.940E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 2.18368008E-01   4338.3 6.905E+03 4.721E+10 1.586E-03 6.280E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 2.53194910E-01   4357.7 8.007E+03 5.493E+10 1.819E-03 6.663E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 2.93760751E-01   4375.5 9.290E+03 6.359E+10 2.079E-03 7.121E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 3.41163589E-01   4391.9 1.079E+04 7.334E+10 2.369E-03 7.671E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 3.96688259E-01   4407.2 1.254E+04 8.436E+10 2.695E-03 8.311E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 4.61844440E-01   4421.6 1.460E+04 9.682E+10 3.060E-03 9.037E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 5.38410419E-01   4435.3 1.703E+04 1.109E+11 3.470E-03 9.863E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 6.28488120E-01   4448.2 1.987E+04 1.270E+11 3.932E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 7.34499777E-01   4460.9 2.323E+04 1.453E+11 4.456E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 8.59240040E-01   4473.5 2.717E+04 1.662E+11 5.051E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 1.00590832E+00   4486.4 3.181E+04 1.905E+11 5.732E-03 1.446E-02 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.17809191E+00   4499.9 3.725E+04 2.186E+11 6.517E-03 1.608E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.37979233E+00   4514.6 4.363E+04 2.515E+11 7.427E-03 1.794E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.61555851E+00   4530.3 5.109E+04 2.900E+11 8.482E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.89048394E+00   4547.5 5.978E+04 3.355E+11 9.712E-03 2.254E-02 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 2.21012394E+00   4566.8 6.989E+04 3.897E+11 1.116E-02 2.540E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 2.58070034E+00   4588.0 8.161E+04 4.544E+11 1.285E-02 2.865E-02 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 3.00902231E+00   4612.1 9.515E+04 5.329E+11 1.486E-02 3.248E-02 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 3.50133878E+00   4640.1 1.107E+05 6.301E+11 1.730E-02 3.709E-02 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 4.06287014E+00   4673.1 1.285E+05 7.531E+11 2.031E-02 4.273E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 4.69721440E+00   4712.4 1.485E+05 9.124E+11 2.411E-02 4.971E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 5.40556668E+00   4759.0 1.709E+05 1.124E+12 2.898E-02 5.855E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 6.18420025E+00   4815.4 1.956E+05 1.416E+12 3.551E-02 7.030E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 7.02118421E+00   4884.5 2.220E+05 1.840E+12 4.460E-02 8.653E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 7.90101865E+00   4965.2 2.499E+05 2.456E+12 5.716E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 8.80237207E+00   5064.1 2.784E+05 3.428E+12 7.583E-02 1.418E-01 2.000E+05 1.064E+03 0.000E+00 7.217E+05
 9.67571029E+00   5202.7 3.060E+05 5.284E+12 1.087E-01 1.994E-01 2.000E+05 5.315E+06 1.879E+03 7.370E+05
 1.04597236E+01   5380.7 3.308E+05 8.881E+12 1.661E-01 2.971E-01 2.000E+05 4.153E+07 3.203E+04 7.555E+05
 1.11409005E+01   5573.0 3.523E+05 1.505E+13 2.545E-01 4.390E-01 2.000E+05 1.484E+08 5.757E+04 7.737E+05
 1.17393799E+01   5771.4 3.712E+05 2.510E+13 3.829E-01 6.255E-01 2.000E+05 3.366E+08 7.948E+04 7.906E+05
 1.22690400E+01   5985.4 3.880E+05 4.194E+13 5.765E-01 8.663E-01 2.000E+05 6.284E+08 9.604E+04 8.070E+05
 1.27435826E+01   6199.9 4.030E+05 6.780E+13 8.442E-01 1.111E+00 2.000E+05 1.052E+09 1.173E+05 8.218E+05
 1.31869560E+01   6397.1 4.170E+05 1.027E+14 1.177E+00 1.285E+00 2.000E+05 1.559E+09 1.336E+05 8.341E+05
 1.36180618E+01   6585.4 4.306E+05 1.495E+14 1.591E+00 1.383E+00 2.000E+05 2.073E+09 1.473E+05 8.447E+05
 1.40482907E+01   6767.0 4.442E+05 2.107E+14 2.103E+00 1.415E+00 2.000E+05 2.529E+09 1.566E+05 8.539E+05
 1.44863849E+01   6943.1 4.581E+05 2.895E+14 2.731E+00 1.413E+00 2.000E+05 2.895E+09 1.628E+05 8.619E+05
 1.49389773E+01   7117.1 4.724E+05 3.905E+14 3.506E+00 1.407E+00 2.000E+05 3.171E+09 1.665E+05 8.690E+05
 1.54116643E+01   7288.5 4.874E+05 5.179E+14 4.455E+00 1.404E+00 2.000E+05 3.376E+09 1.682E+05 8.751E+05
 1.59096452E+01   7459.5 5.031E+05 6.784E+14 5.623E+00 1.410E+00 2.000E+05 3.530E+09 1.692E+05 8.805E+05
 1.64368776E+01   7630.4 5.198E+05 8.789E+14 7.060E+00 1.413E+00 2.000E+05 3.650E+09 1.687E+05 8.852E+05
 1.69986404E+01   7801.0 5.375E+05 1.127E+15 8.815E+00 1.422E+00 2.000E+05 3.744E+09 1.682E+05 8.893E+05
 1.75991195E+01   7973.5 5.565E+05 1.435E+15 1.098E+01 1.418E+00 2.000E+05 3.821E+09 1.663E+05 8.930E+05
 1.82439978E+01   8144.1 5.769E+05 1.807E+15 1.360E+01 1.410E+00 2.000E+05 3.881E+09 1.651E+05 8.963E+05
 1.89378545E+01   8319.1 5.989E+05 2.270E+15 1.686E+01 1.396E+00 2.000E+05 3.931E+09 1.619E+05 8.994E+05
 1.96884802E+01   8489.0 6.226E+05 2.812E+15 2.069E+01 1.375E+00 2.000E+05 3.972E+09 1.604E+05 9.024E+05
 2.05004909E+01   8667.5 6.483E+05 3.491E+15 2.555E+01 1.352E+00 2.000E+05 3.998E+09 1.563E+05 9.055E+05
 2.13843379E+01   8835.1 6.762E+05 4.256E+15 3.104E+01 1.412E+00 2.000E+05 4.026E+09 1.544E+05 9.085E+05
PRADK 1.2172E+00
BEGIN                    ITERATION  15 COMPLETED
