 8.64532708E-02   4387.1 2.734E+01 2.640E+09 1.730E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.11261623E-01   4393.6 3.518E+01 3.077E+09 1.854E-04 1.641E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.42026060E-01   4399.8 4.491E+01 3.567E+09 1.999E-04 1.666E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.80000459E-01   4405.5 5.692E+01 4.111E+09 2.164E-04 1.695E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.26720933E-01   4410.6 7.170E+01 4.712E+09 2.348E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 2.84048129E-01   4415.3 8.982E+01 5.377E+09 2.555E-04 1.764E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 3.54262949E-01   4419.5 1.120E+02 6.108E+09 2.784E-04 1.804E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 4.40138422E-01   4423.2 1.392E+02 6.915E+09 3.037E-04 1.848E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 5.45057788E-01   4426.6 1.724E+02 7.800E+09 3.316E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 6.73115075E-01   4429.7 2.129E+02 8.779E+09 3.625E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 8.29289907E-01   4432.5 2.622E+02 9.857E+09 3.965E-04 2.011E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.01958168E+00   4435.3 3.224E+02 1.105E+10 4.342E-04 2.077E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 1.25125066E+00   4437.9 3.957E+02 1.238E+10 4.757E-04 2.151E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.53299888E+00   4440.7 4.848E+02 1.386E+10 5.220E-04 2.234E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 1.87523885E+00   4443.5 5.930E+02 1.550E+10 5.733E-04 2.326E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 2.29036652E+00   4446.8 7.243E+02 1.736E+10 6.309E-04 2.429E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 2.79315847E+00   4450.3 8.833E+02 1.945E+10 6.950E-04 2.545E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 3.40095116E+00   4454.4 1.075E+03 2.182E+10 7.677E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 4.13418632E+00   4459.1 1.307E+03 2.451E+10 8.493E-04 2.825E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 5.01637372E+00   4464.8 1.586E+03 2.763E+10 9.430E-04 2.995E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 6.07450039E+00   4471.4 1.921E+03 3.122E+10 1.050E-03 3.189E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 7.33875465E+00   4479.6 2.321E+03 3.545E+10 1.175E-03 3.416E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 8.84246010E+00   4489.3 2.796E+03 4.045E+10 1.320E-03 3.680E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.06208934E+01   4501.3 3.359E+03 4.648E+10 1.493E-03 3.994E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.27099988E+01   4515.9 4.019E+03 5.386E+10 1.701E-03 4.371E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 1.51443010E+01   4533.7 4.789E+03 6.303E+10 1.955E-03 4.831E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 1.79533749E+01   4555.5 5.677E+03 7.468E+10 2.272E-03 5.401E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.11584036E+01   4581.9 6.691E+03 8.974E+10 2.671E-03 6.118E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 2.47679558E+01   4614.2 7.832E+03 1.097E+11 3.186E-03 7.036E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 2.87711170E+01   4653.4 9.098E+03 1.368E+11 3.863E-03 8.239E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 3.31305439E+01   4701.1 1.048E+04 1.748E+11 4.778E-03 9.858E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 3.77790580E+01   4758.9 1.195E+04 2.297E+11 6.043E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 4.26195943E+01   4828.9 1.348E+04 3.113E+11 7.838E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 4.75273714E+01   4913.3 1.503E+04 4.371E+11 1.045E-02 1.980E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 5.23624016E+01   5014.4 1.656E+04 6.375E+11 1.436E-02 2.660E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 5.69816104E+01   5135.4 1.802E+04 9.694E+11 2.037E-02 3.704E-02 2.000E+05 7.343E+00 0.000E+00 7.530E+05
 6.12537301E+01   5279.3 1.937E+04 1.538E+12 2.987E-02 5.350E-02 2.000E+05 9.725E+02 9.381E+02 7.632E+05
 6.50722065E+01   5450.2 2.058E+04 2.554E+12 4.535E-02 8.038E-02 2.000E+05 2.795E+04 4.707E+03 7.746E+05
 6.83673922E+01   5651.3 2.162E+04 4.422E+12 7.130E-02 1.255E-01 2.000E+05 5.172E+05 1.405E+04 7.869E+05
 7.11097639E+01   5887.3 2.249E+04 7.976E+12 1.164E-01 2.037E-01 2.000E+05 4.367E+06 3.654E+04 7.995E+05
 7.33080501E+01   6162.5 2.318E+04 1.490E+13 1.977E-01 3.451E-01 2.000E+05 1.616E+07 7.069E+04 8.112E+05
 7.49688308E+01   6498.6 2.370E+04 2.961E+13 3.607E-01 6.175E-01 2.000E+05 1.152E+08 9.630E+04 8.209E+05
 7.61627889E+01   6865.6 2.408E+04 5.787E+13 6.686E-01 1.035E+00 2.000E+05 5.271E+08 2.076E+05 8.261E+05
 7.70643243E+01   7185.7 2.436E+04 9.810E+13 1.119E+00 1.349E+00 2.000E+05 1.304E+09 3.076E+05 8.276E+05
 7.78294439E+01   7438.9 2.461E+04 1.443E+14 1.661E+00 1.396E+00 2.000E+05 2.131E+09 3.551E+05 8.284E+05
 7.85457853E+01   7646.7 2.483E+04 1.943E+14 2.283E+00 1.305E+00 2.000E+05 2.754E+09 3.758E+05 8.295E+05
 7.92582763E+01   7827.8 2.506E+04 2.487E+14 2.997E+00 1.193E+00 2.000E+05 3.170E+09 3.840E+05 8.311E+05
 7.99936581E+01   7991.3 2.529E+04 3.078E+14 3.819E+00 1.095E+00 2.000E+05 3.440E+09 3.854E+05 8.334E+05
 8.07712789E+01   8143.5 2.553E+04 3.727E+14 4.772E+00 1.016E+00 2.000E+05 3.620E+09 3.841E+05 8.362E+05
 8.16073516E+01   8289.0 2.580E+04 4.445E+14 5.881E+00 9.508E-01 2.000E+05 3.742E+09 3.806E+05 8.396E+05
 8.25169605E+01   8429.6 2.608E+04 5.241E+14 7.176E+00 8.910E-01 2.000E+05 3.833E+09 3.764E+05 8.436E+05
 8.35141394E+01   8568.1 2.640E+04 6.133E+14 8.706E+00 8.416E-01 2.000E+05 3.898E+09 3.727E+05 8.481E+05
 8.46125115E+01   8705.7 2.674E+04 7.134E+14 1.051E+01 7.906E-01 2.000E+05 3.949E+09 3.666E+05 8.533E+05
 8.58305442E+01   8841.1 2.713E+04 8.243E+14 1.260E+01 7.514E-01 2.000E+05 3.989E+09 3.643E+05 8.590E+05
 8.71823872E+01   8982.2 2.755E+04 9.534E+14 1.515E+01 7.080E-01 2.000E+05 4.012E+09 3.568E+05 8.655E+05
 8.86927201E+01   9115.5 2.803E+04 1.090E+15 1.797E+01 7.185E-01 2.000E+05 4.040E+09 3.551E+05 8.723E+05
PRADK 1.2241E+00
BEGIN                    ITERATION  15 COMPLETED
