 1.07462390E-02   2992.7 1.075E+02 8.796E+09 2.067E-03 5.339E-02 2.000E+05 0.000E+00 0.000E+00 5.072E+05
 1.27520793E-02   3007.8 1.275E+02 1.034E+10 2.368E-03 5.373E-02 2.000E+05 0.000E+00 0.000E+00 5.067E+05
 1.50876044E-02   3022.9 1.509E+02 1.211E+10 2.711E-03 5.436E-02 2.000E+05 0.000E+00 0.000E+00 5.063E+05
 1.77898487E-02   3037.0 1.779E+02 1.413E+10 3.143E-03 5.501E-02 2.000E+05 0.000E+00 0.000E+00 5.057E+05
 2.09108246E-02   3050.9 2.091E+02 1.643E+10 3.611E-03 5.596E-02 2.000E+05 0.000E+00 0.000E+00 5.051E+05
 2.45473164E-02   3064.8 2.455E+02 1.907E+10 4.118E-03 5.719E-02 2.000E+05 0.000E+00 0.000E+00 5.045E+05
 2.88176366E-02   3078.9 2.882E+02 2.214E+10 4.666E-03 5.867E-02 2.000E+05 0.000E+00 0.000E+00 5.039E+05
 3.38319357E-02   3092.7 3.383E+02 2.570E+10 5.310E-03 5.992E-02 2.000E+05 0.000E+00 0.000E+00 5.032E+05
 3.96696487E-02   3105.9 3.967E+02 2.974E+10 6.116E-03 6.106E-02 2.000E+05 0.000E+00 0.000E+00 5.024E+05
 4.64439524E-02   3119.5 4.645E+02 3.440E+10 7.006E-03 6.256E-02 2.000E+05 0.000E+00 0.000E+00 5.017E+05
 5.43496629E-02   3133.6 5.435E+02 3.981E+10 7.987E-03 6.438E-02 2.000E+05 0.000E+00 0.000E+00 5.012E+05
 6.36128719E-02   3148.3 6.362E+02 4.610E+10 9.077E-03 6.664E-02 2.000E+05 0.000E+00 0.000E+00 5.007E+05
 7.44949565E-02   3163.3 7.450E+02 5.343E+10 1.030E-02 6.943E-02 2.000E+05 0.000E+00 0.000E+00 5.004E+05
 8.72249446E-02   3178.2 8.723E+02 6.189E+10 1.179E-02 7.171E-02 2.000E+05 0.000E+00 0.000E+00 4.999E+05
 1.02139297E-01   3194.1 1.021E+03 7.181E+10 1.336E-02 7.362E-02 2.000E+05 0.000E+00 0.000E+00 4.997E+05
 1.19614687E-01   3209.7 1.196E+03 8.324E+10 1.527E-02 7.441E-02 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 1.40083058E-01   3227.0 1.401E+03 9.676E+10 1.729E-02 7.513E-02 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 1.64273356E-01   3245.9 1.643E+03 1.129E+11 1.944E-02 7.586E-02 2.000E+05 0.000E+00 0.000E+00 4.999E+05
 1.93061118E-01   3266.8 1.931E+03 1.324E+11 2.171E-02 7.659E-02 2.000E+05 0.000E+00 0.000E+00 5.007E+05
 2.27561259E-01   3290.0 2.276E+03 1.563E+11 2.409E-02 7.736E-02 2.000E+05 0.000E+00 0.000E+00 5.018E+05
 2.69143367E-01   3315.9 2.691E+03 1.857E+11 2.664E-02 7.793E-02 2.000E+05 0.000E+00 0.000E+00 5.034E+05
 3.19071443E-01   3343.0 3.191E+03 2.214E+11 2.970E-02 7.722E-02 2.000E+05 0.000E+00 0.000E+00 5.051E+05
 3.78624024E-01   3370.5 3.786E+03 2.643E+11 3.326E-02 7.538E-02 2.000E+05 0.000E+00 0.000E+00 5.068E+05
 4.49745307E-01   3400.5 4.497E+03 3.171E+11 3.699E-02 7.394E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+05
 5.35205911E-01   3432.7 5.352E+03 3.822E+11 4.097E-02 7.313E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 6.38425332E-01   3468.5 6.384E+03 4.645E+11 4.499E-02 7.230E-02 2.000E+05 0.000E+00 0.000E+00 5.145E+05
 7.69766279E-01   3505.0 7.698E+03 5.691E+11 4.533E-02 6.160E-02 2.000E+05 0.000E+00 0.000E+00 5.174E+05
 9.42572473E-01   3540.7 9.426E+03 7.034E+11 4.633E-02 5.564E-02 2.000E+05 0.000E+00 0.000E+00 5.196E+05
 1.16456989E+00   3577.0 1.165E+04 8.751E+11 4.885E-02 5.218E-02 2.000E+05 0.000E+00 0.000E+00 5.216E+05
 1.44154455E+00   3614.2 1.442E+04 1.091E+12 5.302E-02 5.122E-02 2.000E+05 0.000E+00 0.000E+00 5.237E+05
 1.76368466E+00   3658.1 1.764E+04 1.364E+12 6.453E-02 5.774E-02 2.000E+05 0.000E+00 0.000E+00 5.272E+05
 2.10382652E+00   3708.0 2.104E+04 1.695E+12 8.339E-02 7.012E-02 2.000E+05 0.000E+00 0.000E+00 5.323E+05
 2.45394774E+00   3766.7 2.454E+04 2.108E+12 1.071E-01 8.477E-02 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 2.82925207E+00   3835.1 2.829E+04 2.649E+12 1.292E-01 9.556E-02 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 3.25629931E+00   3911.1 3.256E+04 3.377E+12 1.485E-01 1.012E-01 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 3.74373642E+00   3997.1 3.744E+04 4.381E+12 1.774E-01 1.123E-01 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 4.27619764E+00   4096.1 4.276E+04 5.793E+12 2.209E-01 1.312E-01 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 4.83896246E+00   4211.4 4.839E+04 7.811E+12 2.819E-01 1.582E-01 2.000E+05 2.806E-01 0.000E+00 6.027E+05
 5.42134822E+00   4342.4 5.421E+04 1.066E+13 3.673E-01 1.960E-01 2.000E+05 8.799E+03 1.865E+02 6.213E+05
 6.00141320E+00   4497.1 6.001E+04 1.475E+13 4.991E-01 2.575E-01 2.000E+05 1.349E+05 5.894E+03 6.417E+05
 6.58376092E+00   4669.8 6.584E+04 2.027E+13 6.484E-01 3.227E-01 2.000E+05 8.583E+05 1.397E+04 6.614E+05
 7.19236243E+00   4870.7 7.192E+04 2.769E+13 8.148E-01 3.919E-01 2.000E+05 3.357E+06 2.413E+04 6.799E+05
 7.84477716E+00   5094.5 7.845E+04 3.683E+13 1.003E+00 4.751E-01 2.000E+05 8.370E+06 3.547E+04 6.973E+05
 8.56604402E+00   5352.6 8.566E+04 4.783E+13 1.184E+00 5.558E-01 2.000E+05 1.395E+07 4.338E+04 7.186E+05
 9.40259576E+00   5644.3 9.402E+04 6.062E+13 1.333E+00 6.233E-01 2.000E+05 1.805E+07 4.593E+04 7.441E+05
 1.04014765E+01   5978.5 1.040E+05 7.696E+13 1.483E+00 6.916E-01 2.000E+05 2.774E+07 4.839E+04 7.693E+05
 1.15655557E+01   6347.4 1.157E+05 1.048E+14 1.768E+00 7.953E-01 2.000E+05 7.226E+07 6.293E+04 7.899E+05
 1.27816823E+01   6732.4 1.278E+05 1.617E+14 2.422E+00 9.713E-01 2.000E+05 1.891E+08 9.161E+04 8.050E+05
 1.39127151E+01   7097.7 1.391E+05 2.619E+14 3.583E+00 1.164E+00 2.000E+05 3.734E+08 1.160E+05 8.150E+05
 1.49257527E+01   7426.0 1.492E+05 4.102E+14 5.306E+00 1.294E+00 2.000E+05 5.691E+08 1.307E+05 8.213E+05
 1.58612086E+01   7706.2 1.586E+05 5.993E+14 7.471E+00 1.327E+00 2.000E+05 7.298E+08 1.371E+05 8.254E+05
 1.67641121E+01   7953.3 1.676E+05 8.300E+14 1.013E+01 1.318E+00 2.000E+05 8.436E+08 1.398E+05 8.285E+05
 1.76689051E+01   8173.8 1.767E+05 1.100E+15 1.326E+01 1.268E+00 2.000E+05 9.261E+08 1.387E+05 8.314E+05
 1.86021564E+01   8375.3 1.860E+05 1.414E+15 1.697E+01 1.229E+00 2.000E+05 9.832E+08 1.390E+05 8.343E+05
 1.95804770E+01   8569.1 1.958E+05 1.787E+15 2.141E+01 1.158E+00 2.000E+05 1.024E+09 1.343E+05 8.375E+05
 2.06280579E+01   8742.7 2.063E+05 2.196E+15 2.633E+01 1.183E+00 2.000E+05 1.049E+09 1.348E+05 8.410E+05
PRADK 3.3929E-01
BEGIN                    ITERATION  15 COMPLETED
