 2.09297140E-02   4964.1 6.616E+00 1.179E+10 1.108E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60078252E-02   5002.7 8.221E+00 1.485E+10 1.227E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21051169E-02   5041.3 1.015E+01 1.860E+10 1.367E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.93799695E-02   5080.1 1.245E+01 2.320E+10 1.532E-03 1.150E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80075903E-02   5119.2 1.518E+01 2.883E+10 1.728E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.81843070E-02   5158.6 1.839E+01 3.569E+10 1.958E-03 1.154E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.01324705E-02   5198.4 2.217E+01 4.402E+10 2.228E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.41045649E-02   5238.5 2.659E+01 5.411E+10 2.546E-03 1.165E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00390323E-01   5278.8 3.173E+01 6.627E+10 2.916E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19317840E-01   5319.4 3.772E+01 8.094E+10 3.351E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41260429E-01   5360.3 4.465E+01 9.856E+10 3.858E-03 1.203E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66644665E-01   5401.4 5.268E+01 1.197E+11 4.452E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95956180E-01   5442.8 6.194E+01 1.450E+11 5.145E-03 1.251E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29761881E-01   5484.4 7.263E+01 1.752E+11 5.952E-03 1.281E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68722580E-01   5526.1 8.494E+01 2.111E+11 6.888E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13615998E-01   5567.8 9.914E+01 2.538E+11 7.971E-03 1.355E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65351332E-01   5609.3 1.155E+02 3.042E+11 9.223E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.24982096E-01   5650.8 1.343E+02 3.638E+11 1.067E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93739128E-01   5692.2 1.561E+02 4.341E+11 1.234E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.73056220E-01   5733.6 1.811E+02 5.170E+11 1.426E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.64579822E-01   5775.0 2.101E+02 6.147E+11 1.648E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.70168785E-01   5816.6 2.434E+02 7.300E+11 1.905E-02 1.816E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.91904820E-01   5859.0 2.819E+02 8.668E+11 2.204E-02 1.951E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03209384E+00   5902.4 3.262E+02 1.030E+12 2.555E-02 2.113E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19317111E+00   5947.5 3.771E+02 1.226E+12 2.970E-02 2.312E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37759459E+00   5995.2 4.354E+02 1.465E+12 3.466E-02 2.555E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58777233E+00   6046.4 5.018E+02 1.758E+12 4.067E-02 2.852E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82582627E+00   6102.1 5.770E+02 2.125E+12 4.806E-02 3.225E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09324190E+00   6164.0 6.615E+02 2.592E+12 5.733E-02 3.699E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39022884E+00   6234.0 7.553E+02 3.199E+12 6.932E-02 4.330E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.71514594E+00   6314.7 8.579E+02 4.009E+12 8.520E-02 5.177E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06412841E+00   6408.9 9.680E+02 5.120E+12 1.069E-01 6.350E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43033682E+00   6520.5 1.084E+03 6.690E+12 1.377E-01 8.040E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80350948E+00   6653.6 1.201E+03 8.980E+12 1.833E-01 1.057E+00 2.000E+05 1.754E-18 1.923E+00 0.000E+00
 4.16999897E+00   6813.6 1.317E+03 1.243E+13 2.542E-01 1.458E+00 2.000E+05 3.048E-13 1.019E+02 0.000E+00
 4.51424263E+00   7006.1 1.425E+03 1.779E+13 3.699E-01 2.122E+00 2.000E+05 1.105E-11 3.195E+02 0.000E+00
 4.82035027E+00   7238.8 1.521E+03 2.640E+13 5.723E-01 3.298E+00 2.000E+05 3.975E-10 9.969E+02 0.000E+00
 5.07501823E+00   7518.8 1.600E+03 4.054E+13 9.498E-01 5.520E+00 2.000E+05 2.187E-08 3.581E+03 0.000E+00
 5.27197610E+00   7850.8 1.661E+03 6.385E+13 1.696E+00 9.894E+00 2.000E+05 1.881E-06 1.500E+04 0.000E+00
 5.41412593E+00   8238.5 1.704E+03 1.017E+14 3.224E+00 1.880E+01 2.000E+05 1.920E-04 6.734E+04 0.000E+00
 5.51070223E+00   8695.3 1.732E+03 1.622E+14 6.458E+00 3.708E+01 2.000E+05 6.179E-03 2.103E+05 0.000E+00
 5.57525352E+00   9203.2 1.749E+03 2.466E+14 1.248E+01 6.484E+01 2.000E+05 3.577E-02 3.791E+05 0.000E+00
 5.62464406E+00   9646.2 1.761E+03 3.265E+14 1.955E+01 8.153E+01 2.000E+05 2.153E-01 7.274E+05 0.000E+00
 5.67095115E+00  10029.5 1.772E+03 3.907E+14 2.593E+01 8.553E+01 2.000E+05 3.526E-01 8.984E+05 0.000E+00
 5.72048016E+00  10394.2 1.783E+03 4.407E+14 3.049E+01 9.416E+01 2.000E+05 4.082E-01 1.001E+06 0.000E+00
 5.77882833E+00  10887.4 1.795E+03 4.842E+14 3.322E+01 1.249E+02 2.000E+05 3.075E-01 9.890E+05 0.000E+00
 5.85789581E+00  11658.8 1.810E+03 5.049E+14 2.970E+01 1.418E+02 2.000E+05 1.859E-02 4.330E+05 0.000E+00
 5.98867251E+00  12619.1 1.834E+03 4.938E+14 2.130E+01 1.111E+02 2.000E+05 9.243E-05 9.160E+04 0.000E+00
 6.24609846E+00  13642.0 1.893E+03 4.781E+14 1.413E+01 7.362E+01 2.000E+05 4.214E-07 1.688E+04 0.000E+00
 6.75640412E+00  14725.8 2.023E+03 4.776E+14 9.743E+00 5.080E+01 2.000E+05 2.868E-08 6.675E+03 0.000E+00
 7.69918834E+00  15874.1 2.280E+03 5.055E+14 7.386E+00 3.842E+01 2.000E+05 8.453E-09 4.159E+03 0.000E+00
 9.27486572E+00  17103.5 2.723E+03 5.681E+14 6.178E+00 3.218E+01 2.000E+05 7.499E-10 1.858E+03 0.000E+00
 1.16958333E+01  18405.1 3.416E+03 6.673E+14 5.544E+00 2.885E+01 2.000E+05 6.535E-12 3.907E+02 0.000E+00
 1.51530482E+01  19803.5 4.412E+03 8.037E+14 5.320E+00 2.752E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99613922E+01  21295.8 5.803E+03 9.844E+14 5.083E+00 2.609E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 3.6954E+00
BEGIN                    ITERATION  15 COMPLETED
