 2.88529560E-03   5556.6 9.124E+01 2.365E+11 7.565E-03 1.116E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43306721E-03   5591.4 1.086E+02 2.820E+11 8.674E-03 1.121E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06948665E-03   5627.0 1.287E+02 3.359E+11 9.964E-03 1.129E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80776888E-03   5663.3 1.520E+02 3.997E+11 1.146E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.66334585E-03   5700.1 1.791E+02 4.750E+11 1.319E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65420089E-03   5737.5 2.104E+02 5.638E+11 1.520E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.80111247E-03   5775.3 2.467E+02 6.683E+11 1.751E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.12804756E-03   5813.5 2.886E+02 7.913E+11 2.019E-02 1.178E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06628452E-02   5852.1 3.372E+02 9.359E+11 2.327E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24378298E-02   5891.0 3.933E+02 1.106E+12 2.684E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44904964E-02   5930.4 4.582E+02 1.305E+12 3.095E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68646851E-02   5970.0 5.333E+02 1.539E+12 3.567E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96114073E-02   6010.1 6.201E+02 1.814E+12 4.112E-02 1.313E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27901712E-02   6050.4 7.207E+02 2.136E+12 4.737E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64707267E-02   6091.0 8.370E+02 2.513E+12 5.454E-02 1.397E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.07350685E-02   6131.6 9.719E+02 2.953E+12 6.275E-02 1.447E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56783177E-02   6172.3 1.128E+03 3.466E+12 7.218E-02 1.510E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14103033E-02   6213.0 1.309E+03 4.063E+12 8.299E-02 1.585E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80583099E-02   6254.0 1.520E+03 4.763E+12 9.541E-02 1.672E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.57709884E-02   6295.4 1.764E+03 5.579E+12 1.097E-01 1.770E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.47204542E-02   6337.3 2.047E+03 6.536E+12 1.260E-01 1.883E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.51041030E-02   6379.7 2.375E+03 7.657E+12 1.448E-01 2.011E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.71508068E-02   6422.9 2.756E+03 8.972E+12 1.665E-01 2.159E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01124285E-01   6466.8 3.198E+03 1.052E+13 1.915E-01 2.331E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17314142E-01   6512.1 3.710E+03 1.234E+13 2.206E-01 2.539E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36037137E-01   6559.3 4.302E+03 1.452E+13 2.546E-01 2.785E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57639907E-01   6609.1 4.985E+03 1.713E+13 2.947E-01 3.081E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82457524E-01   6663.0 5.769E+03 2.032E+13 3.431E-01 3.449E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10786517E-01   6722.4 6.665E+03 2.428E+13 4.023E-01 3.906E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42855902E-01   6789.4 7.679E+03 2.929E+13 4.763E-01 4.485E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78759225E-01   6866.5 8.814E+03 3.579E+13 5.709E-01 5.235E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18395046E-01   6956.2 1.007E+04 4.442E+13 6.952E-01 6.231E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.61372643E-01   7062.4 1.143E+04 5.618E+13 8.640E-01 7.603E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06912106E-01   7188.6 1.287E+04 7.265E+13 1.102E+00 9.558E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.53866845E-01   7339.3 1.435E+04 9.628E+13 1.446E+00 1.242E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.00759502E-01   7520.3 1.583E+04 1.313E+14 1.966E+00 1.681E+01 2.000E+05 2.663E-10 5.167E+02 0.000E+00
 5.45772245E-01   7738.3 1.725E+04 1.845E+14 2.794E+00 2.387E+01 2.000E+05 1.439E-08 1.859E+03 0.000E+00
 5.86944931E-01   8001.4 1.856E+04 2.680E+14 4.183E+00 3.592E+01 2.000E+05 4.453E-07 5.544E+03 0.000E+00
 6.22503953E-01   8319.0 1.968E+04 4.022E+14 6.654E+00 5.754E+01 2.000E+05 1.650E-05 1.754E+04 0.000E+00
 6.51599799E-01   8687.8 2.060E+04 6.131E+14 1.111E+01 9.602E+01 2.000E+05 7.358E-04 5.915E+04 0.000E+00
 6.73892027E-01   9143.1 2.130E+04 9.673E+14 2.004E+01 1.692E+02 2.000E+05 1.526E-02 1.554E+05 0.000E+00
 6.90074418E-01   9656.5 2.181E+04 1.504E+15 3.639E+01 2.741E+02 2.000E+05 7.454E-02 2.548E+05 0.000E+00
 7.02921928E-01  10081.3 2.221E+04 2.058E+15 5.595E+01 3.219E+02 2.000E+05 2.914E-01 4.072E+05 0.000E+00
 7.15084800E-01  10400.7 2.259E+04 2.536E+15 7.403E+01 3.052E+02 2.000E+05 4.635E-01 4.772E+05 0.000E+00
 7.27748018E-01  10684.8 2.299E+04 2.994E+15 9.231E+01 2.790E+02 2.000E+05 6.007E-01 5.257E+05 0.000E+00
 7.41590610E-01  10950.2 2.342E+04 3.441E+15 1.107E+02 2.540E+02 2.000E+05 6.955E-01 5.574E+05 0.000E+00
 7.57184377E-01  11216.5 2.391E+04 3.897E+15 1.295E+02 2.401E+02 2.000E+05 7.588E-01 5.831E+05 0.000E+00
 7.75231753E-01  11497.0 2.448E+04 4.372E+15 1.471E+02 2.308E+02 2.000E+05 7.954E-01 6.009E+05 0.000E+00
 7.96634629E-01  11802.6 2.515E+04 4.868E+15 1.639E+02 2.362E+02 2.000E+05 8.150E-01 6.211E+05 0.000E+00
 8.22478191E-01  12167.4 2.596E+04 5.405E+15 1.793E+02 2.566E+02 2.000E+05 8.166E-01 6.399E+05 0.000E+00
 8.54495978E-01  12618.4 2.696E+04 5.959E+15 1.893E+02 3.079E+02 2.000E+05 7.905E-01 6.568E+05 0.000E+00
 8.96721229E-01  13299.0 2.828E+04 6.517E+15 1.813E+02 5.603E+02 2.000E+05 6.626E-01 7.081E+05 0.000E+00
 9.69330102E-01  15268.0 3.053E+04 6.763E+15 1.092E+02 6.771E+02 2.000E+05 1.012E-02 1.972E+05 0.000E+00
 1.14673108E+00  17661.5 3.604E+04 7.105E+15 5.761E+01 4.364E+02 2.000E+05 7.096E-05 4.072E+04 0.000E+00
 1.52556438E+00  19905.5 4.788E+04 8.550E+15 4.414E+01 3.358E+02 2.000E+05 2.130E-06 1.236E+04 0.000E+00
 2.11644849E+00  21981.9 6.637E+04 1.084E+16 4.050E+01 3.011E+02 2.000E+05 5.081E-08 3.598E+03 0.000E+00
PRADK 5.4732E+00
BEGIN                    ITERATION  15 COMPLETED
