 6.18666512E+00   5087.7 6.183E+01 4.901E+10 1.686E-03 6.651E-03 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 7.59585163E+00   5103.2 7.592E+01 5.698E+10 1.864E-03 7.136E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 9.28870257E+00   5121.0 9.283E+01 6.654E+10 2.077E-03 7.724E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.13050023E+01   5141.6 1.130E+02 7.816E+10 2.336E-03 8.442E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.36837954E+01   5165.9 1.367E+02 9.254E+10 2.654E-03 9.328E-03 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.64584188E+01   5195.3 1.645E+02 1.108E+11 3.053E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.96530175E+01   5230.5 1.964E+02 1.343E+11 3.560E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.32765198E+01   5273.5 2.326E+02 1.657E+11 4.221E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 2.73139887E+01   5325.7 2.729E+02 2.083E+11 5.099E-03 1.622E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 3.17223474E+01   5389.1 3.169E+02 2.680E+11 6.297E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.64226299E+01   5466.2 3.638E+02 3.542E+11 7.979E-03 2.441E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 4.12996706E+01   5559.2 4.124E+02 4.821E+11 1.040E-02 3.133E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 4.62072966E+01   5670.9 4.613E+02 6.777E+11 1.402E-02 4.167E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 5.09764564E+01   5804.8 5.088E+02 9.862E+11 1.961E-02 5.771E-02 2.000E+05 1.422E-05 0.000E+00 7.632E+05
 5.54312603E+01   5964.3 5.530E+02 1.488E+12 2.860E-02 8.370E-02 2.000E+05 1.555E-03 3.645E+01 7.634E+05
 5.94081803E+01   6153.9 5.924E+02 2.331E+12 4.379E-02 1.282E-01 2.000E+05 9.044E-02 1.659E+02 7.625E+05
 6.27705536E+01   6380.6 6.254E+02 3.804E+12 7.121E-02 2.099E-01 2.000E+05 6.605E+00 6.083E+02 7.609E+05
 6.54280142E+01   6651.4 6.513E+02 6.464E+12 1.246E-01 3.723E-01 2.000E+05 8.290E+02 2.403E+03 7.603E+05
 6.73594313E+01   6976.1 6.696E+02 1.143E+13 2.387E-01 7.274E-01 2.000E+05 1.615E+05 1.129E+04 7.639E+05
 6.86310937E+01   7362.4 6.809E+02 2.082E+13 5.059E-01 1.586E+00 2.000E+05 4.795E+06 6.121E+04 7.761E+05
 6.93715023E+01   7834.0 6.865E+02 3.908E+13 1.215E+00 3.796E+00 2.000E+05 1.772E+08 1.759E+05 8.029E+05
 6.97828585E+01   8328.5 6.883E+02 6.769E+13 2.812E+00 7.332E+00 2.000E+05 1.139E+09 5.786E+05 8.465E+05
 7.00615941E+01   8681.5 6.889E+02 9.351E+13 4.758E+00 7.969E+00 2.000E+05 2.821E+09 9.831E+05 8.884E+05
 7.03119844E+01   8920.0 6.896E+02 1.126E+14 6.466E+00 6.731E+00 2.000E+05 4.224E+09 1.098E+06 9.221E+05
 7.05697455E+01   9117.2 6.905E+02 1.286E+14 8.086E+00 6.040E+00 2.000E+05 5.036E+09 1.203E+06 9.531E+05
 7.08485599E+01   9319.7 6.917E+02 1.447E+14 9.858E+00 5.439E+00 2.000E+05 5.476E+09 1.245E+06 9.872E+05
 7.11627571E+01   9499.6 6.932E+02 1.581E+14 1.137E+01 5.300E+00 2.000E+05 5.816E+09 1.306E+06 1.019E+06
 7.15261202E+01   9732.2 6.948E+02 1.735E+14 1.311E+01 5.678E+00 2.000E+05 5.828E+09 1.382E+06 1.062E+06
 7.19539632E+01   9974.7 6.966E+02 1.865E+14 1.449E+01 5.684E+00 2.000E+05 5.930E+09 1.346E+06 1.107E+06
 7.24821311E+01  10270.1 6.976E+02 1.976E+14 1.520E+01 1.097E+01 2.000E+05 5.275E+09 1.611E+06 1.160E+06
 7.32613937E+01  11354.1 6.929E+02 2.035E+14 1.190E+01 2.144E+01 2.000E+05 2.496E+09 1.163E+06 1.341E+06
 7.49645664E+01  13394.9 6.805E+02 1.760E+14 4.671E+00 1.329E+01 2.000E+05 3.291E+08 9.976E+04 1.621E+06
 8.04564022E+01  15179.7 6.819E+02 1.587E+14 2.535E+00 7.188E+00 2.000E+05 1.073E+05 3.595E+04 1.708E+06
 9.21610300E+01  16905.2 7.272E+02 1.547E+14 1.739E+00 5.062E+00 2.000E+05 1.025E+05 1.461E+04 1.977E+06
PRADK 2.0441E+00
BEGIN                    ITERATION  15 COMPLETED
