 1.58298184E-01   2821.2 4.997E-01 1.236E+08 1.082E-04 4.123E-03 2.000E+05 0.000E+00 0.000E+00 8.602E+05
 1.97768472E-01   2853.6 6.243E-01 1.619E+08 1.169E-04 3.893E-03 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 2.46618463E-01   2886.3 7.786E-01 2.116E+08 1.260E-04 3.697E-03 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 3.05930398E-01   2923.1 9.660E-01 2.792E+08 1.407E-04 3.559E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 3.76556795E-01   2959.8 1.189E+00 3.651E+08 1.578E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 4.60902168E-01   2996.2 1.455E+00 4.735E+08 1.757E-04 3.303E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 5.61653538E-01   3033.7 1.774E+00 6.124E+08 1.967E-04 3.214E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 6.80648246E-01   3072.9 2.150E+00 7.907E+08 2.237E-04 3.160E-03 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 8.20563361E-01   3111.2 2.592E+00 1.010E+09 2.526E-04 3.103E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 9.86343793E-01   3149.4 3.115E+00 1.283E+09 2.840E-04 3.072E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 1.18089924E+00   3190.2 3.730E+00 1.630E+09 3.258E-04 3.077E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 1.40683472E+00   3230.9 4.444E+00 2.055E+09 3.744E-04 3.092E-03 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 1.66959608E+00   3271.1 5.274E+00 2.569E+09 4.279E-04 3.114E-03 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 1.97691527E+00   3311.4 6.245E+00 3.195E+09 4.874E-04 3.159E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 2.33450495E+00   3353.8 7.374E+00 3.968E+09 5.616E-04 3.223E-03 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 2.74846008E+00   3396.7 8.682E+00 4.902E+09 6.468E-04 3.318E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 3.22756658E+00   3440.7 1.020E+01 6.034E+09 7.455E-04 3.488E-03 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 3.79076803E+00   3488.9 1.197E+01 7.454E+09 8.279E-04 3.017E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 4.48504386E+00   3527.5 1.417E+01 9.060E+09 8.806E-04 2.400E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 5.34918940E+00   3580.3 1.690E+01 1.130E+10 9.499E-04 1.775E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 6.41364211E+00   3580.3 2.026E+01 1.297E+10 1.032E-03 1.892E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 7.69158902E+00   3641.2 2.430E+01 1.640E+10 1.169E-03 1.753E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 9.21143869E+00   3645.7 2.911E+01 1.893E+10 1.298E-03 1.866E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 1.09981100E+01   3665.1 3.475E+01 2.231E+10 1.504E-03 2.173E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.30511487E+01   3684.6 4.124E+01 2.616E+10 1.746E-03 2.505E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.53976380E+01   3708.0 4.865E+01 3.071E+10 2.051E-03 2.942E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 1.80439827E+01   3735.8 5.702E+01 3.611E+10 2.441E-03 3.530E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 2.09768904E+01   3771.3 6.628E+01 4.266E+10 2.967E-03 4.439E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 2.41751093E+01   3824.5 7.638E+01 5.124E+10 3.628E-03 5.546E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 2.77422505E+01   3893.4 8.764E+01 6.230E+10 4.257E-03 5.911E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 3.18048916E+01   3960.1 1.005E+02 7.495E+10 4.976E-03 6.394E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 3.64793001E+01   4031.6 1.152E+02 9.005E+10 5.719E-03 6.804E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 4.19144147E+01   4107.8 1.324E+02 1.081E+11 6.548E-03 7.274E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 4.82534523E+01   4191.1 1.524E+02 1.297E+11 7.472E-03 7.809E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 5.57348068E+01   4283.4 1.760E+02 1.555E+11 8.379E-03 8.238E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 6.46119351E+01   4386.4 2.039E+02 1.863E+11 9.436E-03 8.826E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 7.51092507E+01   4505.8 2.370E+02 2.226E+11 1.064E-02 9.683E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 8.77737676E+01   4643.9 2.770E+02 2.653E+11 1.150E-02 9.972E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 1.03653911E+02   4795.7 3.270E+02 3.183E+11 1.213E-02 9.913E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 1.23293043E+02   4969.0 3.889E+02 3.898E+11 1.344E-02 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 1.46301647E+02   5170.0 4.614E+02 5.018E+11 1.573E-02 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.71441533E+02   5401.9 5.406E+02 7.135E+11 2.014E-02 1.554E-02 2.000E+05 3.230E-04 0.000E+00 7.229E+05
 1.95906231E+02   5664.7 6.175E+02 1.148E+12 2.962E-02 2.268E-02 2.000E+05 1.523E-01 9.887E+01 7.279E+05
 2.16623189E+02   5966.3 6.824E+02 2.069E+12 4.964E-02 3.783E-02 2.000E+05 2.584E+01 7.289E+02 7.293E+05
 2.32194100E+02   6310.2 7.308E+02 4.021E+12 9.246E-02 7.073E-02 2.000E+05 4.964E+03 3.781E+03 7.274E+05
 2.42761773E+02   6702.3 7.632E+02 8.152E+12 1.895E-01 1.459E-01 2.000E+05 4.416E+05 2.020E+04 7.263E+05
 2.49333395E+02   7140.4 7.825E+02 1.657E+13 4.199E-01 3.248E-01 2.000E+05 9.516E+06 8.248E+04 7.326E+05
 2.53079923E+02   7630.2 7.925E+02 3.306E+13 1.005E+00 6.993E-01 2.000E+05 1.936E+08 2.079E+05 7.519E+05
 2.55332620E+02   8048.4 7.977E+02 5.498E+13 2.053E+00 9.720E-01 2.000E+05 6.980E+08 5.475E+05 7.791E+05
 2.57010116E+02   8334.4 8.015E+02 7.463E+13 3.250E+00 8.448E-01 2.000E+05 1.215E+09 6.744E+05 8.038E+05
 2.58584576E+02   8516.7 8.053E+02 8.911E+13 4.284E+00 6.760E-01 2.000E+05 1.470E+09 6.922E+05 8.223E+05
 2.60215530E+02   8679.7 8.094E+02 1.032E+14 5.415E+00 6.063E-01 2.000E+05 1.583E+09 7.193E+05 8.408E+05
 2.61972243E+02   8825.5 8.139E+02 1.166E+14 6.589E+00 5.400E-01 2.000E+05 1.654E+09 7.275E+05 8.588E+05
 2.63917767E+02   8966.3 8.191E+02 1.301E+14 7.870E+00 5.038E-01 2.000E+05 1.697E+09 7.450E+05 8.774E+05
 2.66099339E+02   9110.4 8.249E+02 1.442E+14 9.325E+00 4.704E-01 2.000E+05 1.729E+09 7.519E+05 8.979E+05
 2.68576454E+02   9251.6 8.316E+02 1.583E+14 1.087E+01 4.736E-01 2.000E+05 1.745E+09 7.703E+05 9.190E+05
PRADK 5.4725E-01
BEGIN                    ITERATION  15 COMPLETED
