 2.90693574E-02   3288.7 2.907E+03 8.119E+10 1.091E-02 3.993E-02 2.000E+05 0.000E+00 0.000E+00 5.129E+05
 3.41617933E-02   3305.9 3.416E+03 9.460E+10 1.238E-02 4.084E-02 2.000E+05 0.000E+00 0.000E+00 5.129E+05
 4.01120412E-02   3322.1 4.011E+03 1.099E+11 1.420E-02 4.204E-02 2.000E+05 0.000E+00 0.000E+00 5.126E+05
 4.70289533E-02   3338.0 4.703E+03 1.274E+11 1.629E-02 4.353E-02 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 5.50790617E-02   3353.8 5.508E+03 1.475E+11 1.864E-02 4.527E-02 2.000E+05 0.000E+00 0.000E+00 5.121E+05
 6.44703909E-02   3369.4 6.447E+03 1.706E+11 2.129E-02 4.729E-02 2.000E+05 0.000E+00 0.000E+00 5.118E+05
 7.54470613E-02   3385.0 7.545E+03 1.972E+11 2.426E-02 4.960E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 8.82985900E-02   3400.6 8.830E+03 2.280E+11 2.761E-02 5.223E-02 2.000E+05 0.000E+00 0.000E+00 5.111E+05
 1.03376656E-01   3416.2 1.034E+04 2.635E+11 3.137E-02 5.508E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
 1.21059093E-01   3430.4 1.211E+04 3.038E+11 3.570E-02 5.834E-02 2.000E+05 0.000E+00 0.000E+00 5.102E+05
 1.41780340E-01   3445.4 1.418E+04 3.507E+11 4.061E-02 6.214E-02 2.000E+05 0.000E+00 0.000E+00 5.097E+05
 1.66069062E-01   3461.2 1.661E+04 4.054E+11 4.618E-02 6.655E-02 2.000E+05 0.000E+00 0.000E+00 5.093E+05
 1.95210137E-01   3479.4 1.952E+04 4.718E+11 5.005E-02 6.741E-02 2.000E+05 0.000E+00 0.000E+00 5.093E+05
 2.31589956E-01   3498.5 2.316E+04 5.537E+11 5.299E-02 6.699E-02 2.000E+05 0.000E+00 0.000E+00 5.093E+05
 2.77299485E-01   3518.3 2.773E+04 6.547E+11 5.635E-02 6.770E-02 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 3.34805189E-01   3540.0 3.348E+04 7.814E+11 5.958E-02 6.854E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+05
 4.07104905E-01   3562.4 4.071E+04 9.381E+11 6.338E-02 7.004E-02 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 4.98060702E-01   3590.4 4.981E+04 1.142E+12 6.705E-02 7.148E-02 2.000E+05 0.000E+00 0.000E+00 5.095E+05
 6.11552297E-01   3618.1 6.115E+04 1.392E+12 7.265E-02 7.506E-02 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 7.45411922E-01   3649.2 7.454E+04 1.696E+12 8.608E-02 8.523E-02 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 8.91050958E-01   3684.5 8.911E+04 2.051E+12 1.079E-01 1.015E-01 2.000E+05 0.000E+00 0.000E+00 5.132E+05
 1.04558160E+00   3731.3 1.046E+05 2.494E+12 1.360E-01 1.213E-01 2.000E+05 1.341E+06 0.000E+00 5.178E+05
 1.20571689E+00   3801.6 1.206E+05 3.119E+12 1.764E-01 1.491E-01 2.000E+05 2.718E+06 1.710E+04 5.266E+05
 1.38681166E+00   3871.6 1.387E+05 3.896E+12 1.920E-01 1.572E-01 2.000E+05 2.853E+06 5.049E+03 5.353E+05
 1.60559825E+00   3949.2 1.606E+05 4.960E+12 2.157E-01 1.732E-01 2.000E+05 7.974E+06 1.682E+04 5.450E+05
 1.85907479E+00   4043.8 1.859E+05 6.513E+12 2.542E-01 1.989E-01 2.000E+05 1.867E+07 2.528E+04 5.573E+05
 2.14060508E+00   4147.0 2.141E+05 8.644E+12 3.105E-01 2.336E-01 2.000E+05 3.178E+07 2.814E+04 5.711E+05
 2.44164425E+00   4261.4 2.442E+05 1.159E+13 3.946E-01 2.807E-01 2.000E+05 5.076E+07 3.403E+04 5.869E+05
 2.75403752E+00   4389.3 2.754E+05 1.567E+13 5.119E-01 3.403E-01 2.000E+05 7.697E+07 3.927E+04 6.051E+05
 3.07078317E+00   4527.1 3.071E+05 2.109E+13 6.763E-01 4.220E-01 2.000E+05 1.090E+08 4.518E+04 6.252E+05
 3.39656864E+00   4680.5 3.397E+05 2.839E+13 8.620E-01 5.006E-01 2.000E+05 1.455E+08 5.048E+04 6.475E+05
 3.74115158E+00   4849.4 3.741E+05 3.795E+13 1.078E+00 5.851E-01 2.000E+05 1.870E+08 5.569E+04 6.712E+05
 4.10967261E+00   5038.1 4.110E+05 5.020E+13 1.336E+00 6.856E-01 2.000E+05 2.342E+08 6.092E+04 6.957E+05
 4.51232348E+00   5248.2 4.512E+05 6.543E+13 1.607E+00 7.821E-01 2.000E+05 2.843E+08 6.534E+04 7.204E+05
 4.96484842E+00   5484.1 4.965E+05 8.427E+13 1.884E+00 8.774E-01 2.000E+05 3.352E+08 6.922E+04 7.455E+05
 5.48412646E+00   5749.6 5.484E+05 1.087E+14 2.178E+00 9.701E-01 2.000E+05 3.898E+08 7.228E+04 7.711E+05
 6.07858138E+00   6043.7 6.078E+05 1.448E+14 2.570E+00 1.069E+00 2.000E+05 4.632E+08 7.552E+04 7.957E+05
 6.73041184E+00   6351.1 6.730E+05 2.061E+14 3.234E+00 1.187E+00 2.000E+05 5.793E+08 8.016E+04 8.174E+05
 7.39940257E+00   6652.1 7.400E+05 3.101E+14 4.319E+00 1.308E+00 2.000E+05 7.382E+08 8.624E+04 8.357E+05
 8.05593252E+00   6935.2 8.056E+05 4.702E+14 5.928E+00 1.416E+00 2.000E+05 8.979E+08 9.087E+04 8.505E+05
 8.69669671E+00   7196.3 8.698E+05 6.956E+14 8.043E+00 1.483E+00 2.000E+05 1.025E+09 9.280E+04 8.625E+05
 9.33145700E+00   7438.9 9.333E+05 9.968E+14 1.074E+01 1.542E+00 2.000E+05 1.127E+09 9.397E+04 8.721E+05
 9.97151842E+00   7668.7 9.973E+05 1.390E+15 1.408E+01 1.576E+00 2.000E+05 1.199E+09 9.433E+04 8.801E+05
 1.06267948E+01   7887.5 1.063E+06 1.889E+15 1.821E+01 1.592E+00 2.000E+05 1.260E+09 9.272E+04 8.868E+05
 1.13085142E+01   8097.2 1.131E+06 2.511E+15 2.317E+01 1.607E+00 2.000E+05 1.307E+09 9.380E+04 8.924E+05
 1.20238444E+01   8306.8 1.203E+06 3.302E+15 2.937E+01 1.591E+00 2.000E+05 1.332E+09 8.965E+04 8.975E+05
 1.27833117E+01   8501.2 1.279E+06 4.228E+15 3.648E+01 1.687E+00 2.000E+05 1.368E+09 9.069E+04 9.020E+05
PRADK 4.3345E-01
BEGIN                    ITERATION  15 COMPLETED
