 6.12729655E+01   3516.9 6.127E+03 5.625E+08 3.340E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 7.38660204E+01   3524.8 7.387E+03 6.548E+08 3.721E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 8.89125127E+01   3533.4 8.891E+03 7.637E+08 4.161E-05 1.077E-04 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 1.06810126E+02   3543.0 1.068E+04 8.935E+08 4.677E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 1.27980370E+02   3553.8 1.280E+04 1.050E+09 5.287E-05 1.177E-04 2.000E+05 0.000E+00 0.000E+00 5.416E+05
 1.52881949E+02   3566.1 1.529E+04 1.238E+09 6.011E-05 1.241E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 1.81991477E+02   3580.1 1.820E+04 1.468E+09 6.880E-05 1.318E-04 2.000E+05 0.000E+00 0.000E+00 5.383E+05
 2.15766794E+02   3596.3 2.158E+04 1.753E+09 7.940E-05 1.411E-04 2.000E+05 0.000E+00 0.000E+00 5.375E+05
 2.54611010E+02   3615.1 2.546E+04 2.111E+09 9.252E-05 1.525E-04 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 2.98782678E+02   3637.0 2.988E+04 2.569E+09 1.093E-04 1.669E-04 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 3.48162166E+02   3663.3 3.482E+04 3.176E+09 1.317E-04 1.860E-04 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 4.02316362E+02   3694.2 4.023E+04 3.992E+09 1.615E-04 2.111E-04 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 4.60605431E+02   3730.1 4.606E+04 5.114E+09 2.021E-04 2.448E-04 2.000E+05 0.000E+00 0.000E+00 5.449E+05
 5.22078686E+02   3771.7 5.221E+04 6.702E+09 2.591E-04 2.916E-04 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 5.83697447E+02   3830.7 5.837E+04 9.491E+09 3.576E-04 3.689E-04 2.000E+05 1.758E+05 0.000E+00 5.576E+05
 6.42598696E+02   3894.7 6.426E+04 1.365E+10 5.015E-04 4.762E-04 2.000E+05 2.032E+06 1.235E+04 5.669E+05
 6.98449571E+02   3962.1 6.984E+04 1.977E+10 7.091E-04 6.244E-04 2.000E+05 7.719E+06 2.631E+04 5.771E+05
 7.50011428E+02   4041.4 7.500E+04 2.996E+10 1.046E-03 8.518E-04 2.000E+05 1.725E+07 3.618E+04 5.900E+05
 7.96321617E+02   4127.7 7.963E+04 4.615E+10 1.561E-03 1.181E-03 2.000E+05 3.179E+07 4.426E+04 6.045E+05
 8.37360946E+02   4222.9 8.373E+04 7.271E+10 2.369E-03 1.666E-03 2.000E+05 5.452E+07 5.554E+04 6.208E+05
 8.73064331E+02   4329.4 8.731E+04 1.177E+11 3.663E-03 2.388E-03 2.000E+05 8.990E+07 6.659E+04 6.391E+05
 9.03790972E+02   4444.7 9.038E+04 1.929E+11 5.692E-03 3.422E-03 2.000E+05 1.409E+08 8.119E+04 6.583E+05
 9.29865122E+02   4575.0 9.298E+04 3.262E+11 9.031E-03 4.942E-03 2.000E+05 2.127E+08 9.419E+04 6.786E+05
 9.51779510E+02   4714.7 9.518E+04 5.539E+11 1.425E-02 6.896E-03 2.000E+05 3.236E+08 1.113E+05 6.983E+05
 9.70574576E+02   4852.5 9.706E+04 9.058E+11 2.164E-02 8.818E-03 2.000E+05 4.765E+08 1.307E+05 7.155E+05
 9.87808143E+02   4970.9 9.878E+04 1.354E+12 3.034E-02 9.904E-03 2.000E+05 6.553E+08 1.466E+05 7.288E+05
 1.00444374E+03   5085.5 1.004E+05 1.964E+12 4.135E-02 1.043E-02 2.000E+05 8.330E+08 1.619E+05 7.405E+05
 1.02102603E+03   5192.4 1.021E+05 2.739E+12 5.444E-02 1.034E-02 2.000E+05 9.853E+08 1.707E+05 7.506E+05
 1.03797781E+03   5297.3 1.038E+05 3.751E+12 7.047E-02 1.012E-02 2.000E+05 1.110E+09 1.795E+05 7.598E+05
 1.05553016E+03   5402.5 1.056E+05 5.081E+12 9.030E-02 9.859E-03 2.000E+05 1.200E+09 1.841E+05 7.685E+05
 1.07392611E+03   5506.2 1.074E+05 6.780E+12 1.142E-01 9.701E-03 2.000E+05 1.264E+09 1.874E+05 7.766E+05
 1.09333572E+03   5613.2 1.093E+05 9.035E+12 1.443E-01 9.769E-03 2.000E+05 1.310E+09 1.906E+05 7.846E+05
 1.11389329E+03   5721.5 1.114E+05 1.196E+13 1.811E-01 9.795E-03 2.000E+05 1.341E+09 1.909E+05 7.922E+05
 1.13577131E+03   5832.0 1.136E+05 1.576E+13 2.267E-01 1.011E-02 2.000E+05 1.367E+09 1.935E+05 7.996E+05
 1.15902577E+03   5948.7 1.159E+05 2.086E+13 2.848E-01 1.032E-02 2.000E+05 1.384E+09 1.928E+05 8.069E+05
 1.18382753E+03   6064.4 1.184E+05 2.729E+13 3.548E-01 1.059E-02 2.000E+05 1.401E+09 1.941E+05 8.138E+05
 1.21021333E+03   6190.3 1.210E+05 3.615E+13 4.469E-01 1.101E-02 2.000E+05 1.414E+09 1.939E+05 8.208E+05
 1.23832481E+03   6313.6 1.238E+05 4.713E+13 5.564E-01 1.120E-02 2.000E+05 1.422E+09 1.932E+05 8.272E+05
 1.26825313E+03   6447.2 1.268E+05 6.214E+13 7.007E-01 1.168E-02 2.000E+05 1.435E+09 1.936E+05 8.336E+05
 1.30000673E+03   6579.1 1.300E+05 8.083E+13 8.746E-01 1.290E-02 2.000E+05 1.434E+09 1.924E+05 8.393E+05
PRADK 4.2972E-01
BEGIN                    ITERATION  15 COMPLETED
