 3.56449023E-03   3753.7 3.564E+02 1.357E+11 7.444E-03 2.559E-01 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 4.10830166E-03   3783.6 4.108E+02 1.586E+11 8.913E-03 3.096E-01 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 4.71858313E-03   3815.6 4.719E+02 1.856E+11 1.051E-02 3.465E-01 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 5.41790055E-03   3848.2 5.418E+02 2.171E+11 1.210E-02 3.402E-01 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 6.22912001E-03   3879.3 6.229E+02 2.532E+11 1.390E-02 3.357E-01 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 7.17172668E-03   3909.6 7.172E+02 2.948E+11 1.594E-02 3.335E-01 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 8.26808334E-03   3939.4 8.268E+02 3.429E+11 1.827E-02 3.332E-01 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 9.54380627E-03   3968.8 9.544E+02 3.985E+11 2.093E-02 3.349E-01 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 1.10311339E-02   3998.5 1.103E+03 4.633E+11 2.390E-02 3.352E-01 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 1.27707888E-02   4028.1 1.277E+03 5.388E+11 2.722E-02 3.351E-01 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.48080789E-02   4057.5 1.481E+03 6.266E+11 3.099E-02 3.367E-01 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 1.71942068E-02   4086.9 1.719E+03 7.287E+11 3.528E-02 3.399E-01 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.99890494E-02   4116.3 1.999E+03 8.477E+11 4.017E-02 3.447E-01 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 2.32626079E-02   4145.8 2.326E+03 9.862E+11 4.573E-02 3.511E-01 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 2.70975067E-02   4175.6 2.710E+03 1.148E+12 5.205E-02 3.591E-01 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.15921850E-02   4205.9 3.159E+03 1.337E+12 5.916E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 3.69196382E-02   4237.1 3.692E+03 1.561E+12 6.605E-02 3.765E-01 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 4.32566434E-02   4268.7 4.326E+03 1.825E+12 7.433E-02 3.879E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 5.07430507E-02   4300.7 5.074E+03 2.136E+12 8.412E-02 4.023E-01 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 5.95448472E-02   4333.0 5.954E+03 2.499E+12 9.558E-02 4.199E-01 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 6.98599939E-02   4365.7 6.986E+03 2.924E+12 1.089E-01 4.408E-01 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 8.18914527E-02   4398.6 8.189E+03 3.416E+12 1.249E-01 4.742E-01 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 9.58484927E-02   4432.9 9.585E+03 3.993E+12 1.439E-01 5.143E-01 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.11952814E-01   4469.5 1.120E+04 4.671E+12 1.668E-01 5.624E-01 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 1.30457949E-01   4508.2 1.305E+04 5.466E+12 1.937E-01 6.177E-01 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 1.51691933E-01   4549.3 1.517E+04 6.400E+12 2.252E-01 6.825E-01 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 1.76150081E-01   4594.3 1.761E+04 7.515E+12 2.594E-01 7.359E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 2.04617474E-01   4641.4 2.046E+04 8.836E+12 2.961E-01 7.778E-01 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 2.37860753E-01   4689.9 2.379E+04 1.040E+13 3.384E-01 8.316E-01 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 2.76613423E-01   4741.7 2.766E+04 1.227E+13 3.875E-01 8.989E-01 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 3.21661040E-01   4798.5 3.217E+04 1.453E+13 4.455E-01 9.847E-01 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 3.73650370E-01   4863.2 3.736E+04 1.729E+13 5.172E-01 1.102E+00 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 4.33254288E-01   4938.1 4.333E+04 2.070E+13 6.024E-01 1.242E+00 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 5.01417974E-01   5025.5 5.014E+04 2.494E+13 7.026E-01 1.405E+00 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 5.79529969E-01   5127.3 5.795E+04 3.021E+13 8.160E-01 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 6.69189979E-01   5246.4 6.692E+04 3.680E+13 9.483E-01 1.791E+00 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 7.72152798E-01   5386.3 7.721E+04 4.504E+13 1.100E+00 2.032E+00 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 8.91063313E-01   5549.2 8.911E+04 5.532E+13 1.264E+00 2.282E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.02947021E+00   5739.3 1.029E+05 6.829E+13 1.446E+00 2.568E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.19064714E+00   5961.3 1.191E+05 8.531E+13 1.657E+00 2.911E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.37664692E+00   6219.2 1.377E+05 1.101E+14 1.940E+00 3.381E+00 2.000E+05 2.901E-01 0.000E+00 7.838E+05
 1.58247017E+00   6518.1 1.582E+05 1.523E+14 2.425E+00 4.222E+00 2.000E+05 5.319E+05 1.626E+02 7.987E+05
 1.79094539E+00   6866.7 1.791E+05 2.340E+14 3.372E+00 5.844E+00 2.000E+05 2.290E+07 1.920E+04 8.120E+05
 1.98054649E+00   7262.5 1.980E+05 3.950E+14 5.183E+00 8.679E+00 2.000E+05 1.574E+08 6.395E+04 8.228E+05
 2.13984611E+00   7680.8 2.140E+05 6.853E+14 8.384E+00 1.252E+01 2.000E+05 5.667E+08 1.067E+05 8.304E+05
 2.27280937E+00   8065.5 2.273E+05 1.113E+15 1.311E+01 1.550E+01 2.000E+05 1.286E+09 1.450E+05 8.353E+05
 2.39000586E+00   8393.5 2.390E+05 1.646E+15 1.915E+01 1.629E+01 2.000E+05 2.074E+09 1.664E+05 8.394E+05
 2.50092282E+00   8668.3 2.501E+05 2.252E+15 2.614E+01 1.556E+01 2.000E+05 2.690E+09 1.746E+05 8.434E+05
 2.61174840E+00   8908.5 2.612E+05 2.929E+15 3.420E+01 1.461E+01 2.000E+05 3.105E+09 1.774E+05 8.479E+05
 2.72653268E+00   9126.0 2.726E+05 3.687E+15 4.342E+01 1.364E+01 2.000E+05 3.375E+09 1.769E+05 8.527E+05
 2.84855893E+00   9327.4 2.848E+05 4.533E+15 5.392E+01 1.278E+01 2.000E+05 3.565E+09 1.750E+05 8.580E+05
 2.98043596E+00   9520.2 2.980E+05 5.495E+15 6.616E+01 1.202E+01 2.000E+05 3.695E+09 1.731E+05 8.636E+05
 3.12457565E+00   9706.5 3.124E+05 6.587E+15 8.028E+01 1.120E+01 2.000E+05 3.794E+09 1.690E+05 8.698E+05
 3.28387944E+00   9886.3 3.284E+05 7.817E+15 9.641E+01 1.060E+01 2.000E+05 3.871E+09 1.677E+05 8.763E+05
 3.46066803E+00  10071.3 3.460E+05 9.276E+15 1.158E+02 9.868E+00 2.000E+05 3.918E+09 1.622E+05 8.835E+05
 3.65884109E+00  10242.1 3.659E+05 1.085E+16 1.366E+02 9.796E+00 2.000E+05 3.965E+09 1.609E+05 8.907E+05
PRADK 1.2232E+00
BEGIN                    ITERATION  15 COMPLETED
