 2.20983660E-03   5692.9 6.988E+01 2.934E+11 9.860E-03 1.811E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.63011262E-03   5731.2 8.317E+01 3.513E+11 1.130E-02 1.805E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 3.11856541E-03   5769.9 9.861E+01 4.198E+11 1.298E-02 1.802E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 3.68544533E-03   5808.9 1.165E+02 5.006E+11 1.492E-02 1.807E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 4.34269259E-03   5848.3 1.373E+02 5.958E+11 1.717E-02 1.815E+00 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 5.10444851E-03   5888.0 1.614E+02 7.078E+11 1.976E-02 1.825E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 5.98718709E-03   5927.9 1.893E+02 8.394E+11 2.273E-02 1.837E+00 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 7.01015788E-03   5968.0 2.217E+02 9.939E+11 2.616E-02 1.854E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 8.19561883E-03   6008.4 2.592E+02 1.175E+12 3.010E-02 1.876E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 9.56964130E-03   6049.0 3.026E+02 1.388E+12 3.463E-02 1.901E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.11620911E-02   6090.1 3.530E+02 1.638E+12 3.985E-02 1.938E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.30070827E-02   6131.6 4.113E+02 1.931E+12 4.588E-02 1.982E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.51441858E-02   6173.5 4.789E+02 2.276E+12 5.282E-02 2.033E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.76189347E-02   6215.7 5.571E+02 2.679E+12 6.084E-02 2.095E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.04842415E-02   6258.4 6.477E+02 3.153E+12 7.007E-02 2.166E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.38026210E-02   6301.3 7.527E+02 3.706E+12 8.066E-02 2.246E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.76476681E-02   6344.4 8.742E+02 4.353E+12 9.280E-02 2.338E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.21051804E-02   6387.8 1.015E+03 5.108E+12 1.067E-01 2.445E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.72734806E-02   6431.5 1.179E+03 5.992E+12 1.228E-01 2.574E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 4.32655283E-02   6475.8 1.368E+03 7.026E+12 1.412E-01 2.720E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 5.02127918E-02   6520.6 1.588E+03 8.239E+12 1.624E-01 2.886E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 5.82687999E-02   6565.9 1.842E+03 9.657E+12 1.867E-01 3.075E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 6.76118099E-02   6611.8 2.138E+03 1.132E+13 2.147E-01 3.293E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 7.84435689E-02   6658.2 2.480E+03 1.326E+13 2.471E-01 3.553E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 9.09903834E-02   6705.9 2.877E+03 1.556E+13 2.846E-01 3.859E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 1.05501762E-01   6755.6 3.336E+03 1.829E+13 3.285E-01 4.229E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.22229544E-01   6808.6 3.865E+03 2.158E+13 3.809E-01 4.685E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 1.41417486E-01   6866.1 4.472E+03 2.560E+13 4.441E-01 5.244E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.63285323E-01   6929.7 5.163E+03 3.059E+13 5.217E-01 5.940E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 1.87987400E-01   7001.4 5.944E+03 3.692E+13 6.190E-01 6.826E+00 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 2.15575595E-01   7083.5 6.816E+03 4.509E+13 7.440E-01 7.975E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 2.45914039E-01   7179.2 7.775E+03 5.590E+13 9.106E-01 9.531E+00 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 2.78643795E-01   7291.4 8.810E+03 7.051E+13 1.137E+00 1.167E+01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 3.13170655E-01   7424.4 9.901E+03 9.080E+13 1.456E+00 1.472E+01 2.000E+05 4.164E-02 0.000E+00 7.974E+05
 3.48595690E-01   7583.1 1.102E+04 1.197E+14 1.923E+00 1.924E+01 2.000E+05 5.514E+00 1.817E+02 8.007E+05
 3.83659615E-01   7774.2 1.213E+04 1.623E+14 2.645E+00 2.629E+01 2.000E+05 1.288E+02 8.761E+02 8.047E+05
 4.16945222E-01   8002.4 1.318E+04 2.260E+14 3.797E+00 3.760E+01 2.000E+05 3.443E+03 2.323E+03 8.103E+05
 4.47112890E-01   8275.2 1.413E+04 3.236E+14 5.735E+00 5.673E+01 2.000E+05 1.311E+05 6.639E+03 8.187E+05
 4.72854790E-01   8608.5 1.495E+04 4.789E+14 9.257E+00 9.150E+01 2.000E+05 5.322E+06 2.143E+04 8.320E+05
 4.93701457E-01   8991.7 1.560E+04 7.146E+14 1.553E+01 1.521E+02 2.000E+05 9.534E+07 7.082E+04 8.518E+05
 5.09751184E-01   9457.0 1.611E+04 1.089E+15 2.756E+01 2.631E+02 2.000E+05 5.123E+08 1.765E+05 8.830E+05
 5.21751072E-01   9972.4 1.648E+04 1.612E+15 4.788E+01 4.101E+02 2.000E+05 2.068E+09 2.780E+05 9.274E+05
 5.31809049E-01  10405.2 1.680E+04 2.123E+15 7.005E+01 4.761E+02 2.000E+05 5.110E+09 4.423E+05 9.733E+05
 5.41601702E-01  10770.8 1.710E+04 2.584E+15 9.141E+01 4.706E+02 2.000E+05 8.384E+09 5.322E+05 1.018E+06
 5.51997200E-01  11096.7 1.742E+04 2.998E+15 1.109E+02 4.535E+02 2.000E+05 1.088E+10 5.911E+05 1.061E+06
 5.63687512E-01  11444.1 1.779E+04 3.416E+15 1.289E+02 4.517E+02 2.000E+05 1.231E+10 6.378E+05 1.109E+06
 5.77413194E-01  11823.6 1.822E+04 3.825E+15 1.433E+02 4.722E+02 2.000E+05 1.290E+10 6.579E+05 1.163E+06
 5.94227084E-01  12287.0 1.874E+04 4.226E+15 1.523E+02 6.153E+02 2.000E+05 1.114E+10 7.066E+05 1.229E+06
 6.16672232E-01  13121.5 1.943E+04 4.620E+15 1.422E+02 8.938E+02 2.000E+05 5.823E+09 5.571E+05 1.339E+06
 6.53169547E-01  14444.6 2.055E+04 4.770E+15 1.015E+02 8.367E+02 2.000E+05 1.237E+09 1.466E+05 1.500E+06
 7.25428396E-01  15921.7 2.279E+04 4.914E+15 6.722E+01 5.861E+02 2.000E+05 1.296E+07 2.532E+04 1.637E+06
 8.63218041E-01  17414.4 2.708E+04 5.415E+15 5.033E+01 4.386E+02 2.000E+05 6.481E+04 1.188E+04 1.694E+06
 1.09170816E+00  18949.6 3.421E+04 6.381E+15 4.317E+01 3.756E+02 2.000E+05 9.519E+03 7.153E+03 1.778E+06
 1.43156626E+00  20540.6 4.483E+04 7.798E+15 4.010E+01 3.483E+02 2.000E+05 1.655E+03 1.911E+03 1.911E+06
 1.90835856E+00  22215.5 5.975E+04 9.661E+15 3.884E+01 3.369E+02 2.000E+05 3.016E+01 0.000E+00 2.065E+06
 2.55257835E+00  23977.9 7.991E+04 1.200E+16 3.881E+01 3.248E+02 2.000E+05 3.016E+01 0.000E+00 2.202E+06
PRADK 6.1903E+00
BEGIN                    ITERATION  15 COMPLETED
