 1.29518182E-02   4449.0 3.978E-02 1.761E+08 1.125E-03 8.140E-02 2.000E+05 0.000E+00 9.717E+05 5.646E+06
 1.68244211E-02   4490.2 5.172E-02 2.339E+08 1.172E-03 8.031E-02 2.000E+05 0.000E+00 4.090E+05 4.957E+06
 2.17677566E-02   4532.9 6.696E-02 3.105E+08 1.227E-03 7.911E-02 2.000E+05 0.000E+00 1.928E+05 4.359E+06
 2.80546553E-02   4576.4 8.634E-02 4.115E+08 1.287E-03 7.751E-02 2.000E+05 0.000E+00 1.048E+05 3.842E+06
 3.60600779E-02   4620.2 1.111E-01 5.439E+08 1.345E-03 7.338E-02 2.000E+05 0.000E+00 5.625E+04 3.393E+06
 4.62863450E-02   4663.5 1.427E-01 7.160E+08 1.403E-03 6.970E-02 2.000E+05 0.000E+00 2.960E+04 3.005E+06
 5.93587985E-02   4706.9 1.831E-01 9.407E+08 1.464E-03 6.634E-02 2.000E+05 0.000E+00 1.538E+04 2.666E+06
 7.60610222E-02   4750.8 2.349E-01 1.234E+09 1.529E-03 6.319E-02 2.000E+05 0.000E+00 7.729E+03 2.371E+06
 9.73692229E-02   4795.2 3.009E-01 1.618E+09 1.600E-03 6.044E-02 2.000E+05 0.000E+00 3.629E+03 2.115E+06
 1.24453067E-01   4839.9 3.849E-01 2.117E+09 1.683E-03 5.909E-02 2.000E+05 0.000E+00 1.527E+03 1.893E+06
 1.58707348E-01   4886.0 4.913E-01 2.771E+09 1.779E-03 5.793E-02 2.000E+05 0.000E+00 4.875E+02 1.700E+06
 2.01824978E-01   4933.1 6.251E-01 3.623E+09 1.888E-03 5.691E-02 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 2.55841629E-01   4981.3 7.929E-01 4.733E+09 2.015E-03 5.607E-02 2.000E+05 0.000E+00 0.000E+00 1.393E+06
 3.23158768E-01   5030.5 1.002E+00 6.172E+09 2.162E-03 5.546E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 4.06532718E-01   5080.9 1.261E+00 8.038E+09 2.336E-03 5.530E-02 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 5.09044106E-01   5132.8 1.580E+00 1.046E+10 2.543E-03 5.535E-02 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 6.34131292E-01   5186.0 1.968E+00 1.358E+10 2.789E-03 5.556E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 7.85656567E-01   5240.5 2.439E+00 1.760E+10 3.081E-03 5.598E-02 2.000E+05 0.000E+00 0.000E+00 9.485E+05
 9.67922714E-01   5296.0 3.005E+00 2.274E+10 3.427E-03 5.662E-02 2.000E+05 0.000E+00 0.000E+00 8.985E+05
 1.18568024E+00   5352.3 3.681E+00 2.927E+10 3.837E-03 5.759E-02 2.000E+05 0.000E+00 0.000E+00 8.574E+05
 1.44404456E+00   5409.6 4.483E+00 3.755E+10 4.328E-03 5.900E-02 2.000E+05 0.000E+00 0.000E+00 8.238E+05
 1.74847581E+00   5467.7 5.428E+00 4.799E+10 4.913E-03 6.082E-02 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 2.10498345E+00   5526.5 6.533E+00 6.110E+10 5.610E-03 6.308E-02 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 2.52023387E+00   5586.1 7.819E+00 7.748E+10 6.439E-03 6.588E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 3.00151445E+00   5646.3 9.309E+00 9.788E+10 7.426E-03 6.934E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 3.55656399E+00   5707.5 1.102E+01 1.233E+11 8.609E-03 7.371E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 4.19309579E+00   5770.2 1.299E+01 1.549E+11 1.004E-02 7.927E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 4.91813486E+00   5835.0 1.522E+01 1.944E+11 1.180E-02 8.646E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 5.73739270E+00   5902.9 1.774E+01 2.443E+11 1.399E-02 9.567E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 6.65439350E+00   5975.0 2.054E+01 3.078E+11 1.675E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 7.66890724E+00   6052.9 2.364E+01 3.897E+11 2.033E-02 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 8.77474659E+00   6138.7 2.698E+01 4.975E+11 2.509E-02 1.454E-01 2.000E+05 1.769E-11 0.000E+00 7.030E+05
 9.95604737E+00   6235.2 3.053E+01 6.426E+11 3.170E-02 1.767E-01 2.000E+05 1.023E-08 7.984E-01 7.028E+05
 1.11843179E+01   6346.3 3.417E+01 8.437E+11 4.131E-02 2.233E-01 2.000E+05 1.684E-07 6.299E+00 7.041E+05
 1.24188536E+01   6476.2 3.776E+01 1.130E+12 5.588E-02 2.950E-01 2.000E+05 2.211E-06 1.459E+01 7.073E+05
 1.36078757E+01   6630.6 4.110E+01 1.553E+12 7.931E-02 4.123E-01 2.000E+05 4.608E-05 3.258E+01 7.131E+05
 1.46922523E+01   6816.2 4.399E+01 2.193E+12 1.196E-01 6.175E-01 2.000E+05 2.048E-03 8.762E+01 7.231E+05
 1.56190131E+01   7040.4 4.619E+01 3.184E+12 1.930E-01 9.962E-01 2.000E+05 1.714E-01 3.052E+02 7.393E+05
 1.63570778E+01   7309.7 4.756E+01 4.709E+12 3.342E-01 1.725E+00 2.000E+05 1.893E+01 1.324E+03 7.656E+05
 1.69099011E+01   7627.6 4.802E+01 6.944E+12 6.075E-01 3.128E+00 2.000E+05 1.469E+03 6.441E+03 8.075E+05
 1.73117185E+01   7998.9 4.758E+01 9.871E+12 1.109E+00 5.639E+00 2.000E+05 2.411E+04 2.877E+04 8.738E+05
 1.76151749E+01   8413.2 4.631E+01 1.277E+13 1.822E+00 9.058E+00 2.000E+05 6.168E+04 7.754E+04 9.699E+05
 1.78929857E+01   8876.3 4.428E+01 1.448E+13 2.436E+00 1.177E+01 2.000E+05 5.793E+04 8.439E+04 1.098E+06
 1.82077436E+01   9377.1 4.150E+01 1.437E+13 2.525E+00 1.194E+01 2.000E+05 2.006E+04 4.032E+04 1.264E+06
 1.86574361E+01   9930.7 3.797E+01 1.298E+13 2.166E+00 1.005E+01 2.000E+05 1.211E+03 1.695E+04 1.503E+06
 1.93955897E+01  10528.8 3.386E+01 1.109E+13 1.668E+00 7.553E+00 2.000E+05 6.582E+01 1.006E+04 1.771E+06
 2.07105426E+01  11190.0 2.957E+01 9.160E+12 1.233E+00 5.531E+00 2.000E+05 1.515E+01 7.921E+03 2.042E+06
 2.30694793E+01  11914.8 2.582E+01 7.540E+12 9.277E-01 4.159E+00 2.000E+05 9.979E+00 7.705E+03 2.346E+06
 2.71110308E+01  12720.0 2.366E+01 6.536E+12 7.502E-01 3.360E+00 2.000E+05 1.138E+01 8.776E+03 2.684E+06
 3.33998749E+01  13596.1 2.355E+01 6.185E+12 6.758E-01 3.047E+00 2.000E+05 1.392E+01 9.892E+03 3.115E+06
 4.24638038E+01  14558.8 2.548E+01 6.311E+12 6.393E-01 2.881E+00 2.000E+05 1.740E+01 1.015E+04 3.562E+06
 5.49535721E+01  15595.6 2.920E+01 6.772E+12 6.294E-01 2.853E+00 2.000E+05 3.355E+01 1.153E+04 3.938E+06
 7.17315274E+01  16727.5 3.453E+01 7.477E+12 6.286E-01 2.840E+00 2.000E+05 8.901E+01 1.597E+04 4.280E+06
 9.40374105E+01  17942.9 4.122E+01 8.327E+12 6.324E-01 2.885E+00 2.000E+05 1.569E+02 2.148E+04 4.635E+06
 1.24088747E+02  19266.3 5.158E+01 9.714E+12 6.158E-01 2.751E+00 2.000E+05 1.444E+04 1.985E+04 4.926E+06
 1.64569510E+02  20681.6 7.007E+01 1.230E+13 6.199E-01 2.660E+00 2.000E+05 2.870E+04 1.264E+05 5.044E+06
PRADK 3.2119E+00
BEGIN                    ITERATION  15 COMPLETED
