 1.25471541E+01   8304.9 3.139E+01 9.002E+12 1.467E+00 8.568E+00 2.000E+05 2.539E+03 3.193E+04 1.022E+06
 1.28101996E+01   8731.9 2.966E+01 9.947E+12 1.894E+00 1.072E+01 2.000E+05 2.347E+03 3.446E+04 1.164E+06
 1.31176902E+01   9195.2 2.733E+01 9.667E+12 1.919E+00 1.054E+01 2.000E+05 8.346E+02 1.860E+04 1.364E+06
 1.35631697E+01   9708.4 2.445E+01 8.550E+12 1.632E+00 8.738E+00 2.000E+05 7.562E+01 9.799E+03 1.658E+06
 1.42974080E+01  10265.7 2.119E+01 7.113E+12 1.263E+00 6.626E+00 2.000E+05 9.899E+00 7.253E+03 1.986E+06
 1.55921193E+01  10882.8 1.796E+01 5.717E+12 9.450E-01 4.889E+00 2.000E+05 4.841E+00 6.818E+03 2.339E+06
 1.78693844E+01  11564.6 1.547E+01 4.650E+12 7.313E-01 3.776E+00 2.000E+05 4.590E+00 7.315E+03 2.747E+06
 2.16349448E+01  12320.1 1.446E+01 4.112E+12 6.156E-01 3.183E+00 2.000E+05 5.484E+00 8.300E+03 3.163E+06
 2.72953015E+01  13154.3 1.507E+01 4.075E+12 5.702E-01 2.961E+00 2.000E+05 6.041E+00 8.928E+03 3.595E+06
 3.52615437E+01  14067.5 1.716E+01 4.390E+12 5.500E-01 2.857E+00 2.000E+05 5.815E+00 8.240E+03 4.020E+06
 4.61098199E+01  15064.0 2.061E+01 4.943E+12 5.447E-01 2.837E+00 2.000E+05 7.436E+00 8.136E+03 4.365E+06
 6.06425531E+01  16143.1 2.537E+01 5.686E+12 5.444E-01 2.835E+00 2.000E+05 1.728E+01 1.010E+04 4.668E+06
 7.99631592E+01  17314.3 3.146E+01 6.577E+12 5.474E-01 2.859E+00 2.000E+05 3.492E+01 1.384E+04 4.974E+06
 1.05759190E+02  18578.0 3.982E+01 7.762E+12 5.430E-01 2.818E+00 2.000E+05 4.707E+01 1.449E+04 5.257E+06
 1.40417136E+02  19946.6 5.221E+01 9.482E+12 5.400E-01 2.792E+00 2.000E+05 4.265E+04 1.326E+04 5.476E+06
 1.86517360E+02  21413.6 7.125E+01 1.205E+13 5.451E-01 2.707E+00 2.000E+05 8.525E+04 1.869E+05 5.594E+06
PRADK 3.6950E+00
BEGIN                    ITERATION  15 COMPLETED
