 7.96963891E-02   3685.1 7.970E+01 7.184E+09 3.723E-04 6.125E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 9.44079541E-02   3711.1 9.441E+01 8.488E+09 4.345E-04 6.956E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 1.11174833E-01   3739.6 1.112E+02 1.000E+10 5.097E-04 8.023E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 1.30184719E-01   3770.5 1.302E+02 1.175E+10 6.009E-04 9.438E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 1.51642306E-01   3803.2 1.516E+02 1.376E+10 7.100E-04 1.134E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.76355959E-01   3842.5 1.764E+02 1.617E+10 8.070E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 2.05349982E-01   3877.7 2.053E+02 1.893E+10 9.178E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 2.39316801E-01   3911.5 2.393E+02 2.214E+10 1.046E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 2.79047112E-01   3943.7 2.790E+02 2.586E+10 1.193E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 3.25464508E-01   3974.7 3.255E+02 3.016E+10 1.362E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 3.79792224E-01   4005.9 3.798E+02 3.518E+10 1.549E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 4.43484874E-01   4035.6 4.435E+02 4.100E+10 1.762E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 5.18064291E-01   4064.1 5.181E+02 4.773E+10 2.009E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 6.05272317E-01   4091.6 6.053E+02 5.554E+10 2.292E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 7.07139793E-01   4118.2 7.071E+02 6.456E+10 2.618E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 8.26028106E-01   4144.2 8.260E+02 7.499E+10 2.992E-03 1.175E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 9.64677204E-01   4169.6 9.647E+02 8.703E+10 3.422E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 1.12661431E+00   4195.5 1.127E+03 1.010E+11 3.901E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 1.31598276E+00   4220.9 1.316E+03 1.172E+11 4.450E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 1.53724757E+00   4246.1 1.537E+03 1.360E+11 5.081E-03 1.463E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 1.79558787E+00   4271.2 1.796E+03 1.577E+11 5.805E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.09702630E+00   4296.5 2.097E+03 1.829E+11 6.636E-03 1.691E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 2.44854916E+00   4322.6 2.449E+03 2.120E+11 7.591E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 2.85823023E+00   4349.8 2.858E+03 2.460E+11 8.688E-03 2.000E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 3.33540594E+00   4378.5 3.335E+03 2.854E+11 9.950E-03 2.194E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 3.89098413E+00   4409.9 3.891E+03 3.317E+11 1.140E-02 2.421E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 4.53735876E+00   4444.9 4.537E+03 3.861E+11 1.307E-02 2.682E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 5.28843200E+00   4484.9 5.288E+03 4.506E+11 1.501E-02 2.982E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 6.15991183E+00   4531.1 6.160E+03 5.274E+11 1.726E-02 3.329E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 7.17095245E+00   4585.0 7.171E+03 6.196E+11 1.982E-02 3.698E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 8.35143588E+00   4645.3 8.351E+03 7.307E+11 2.254E-02 4.023E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 9.73429787E+00   4714.1 9.734E+03 8.668E+11 2.569E-02 4.405E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.13503294E+01   4793.0 1.135E+04 1.036E+12 2.935E-02 4.860E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.32241577E+01   4888.6 1.322E+04 1.256E+12 3.403E-02 5.490E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.53662229E+01   5000.4 1.537E+04 1.555E+12 3.997E-02 6.277E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.77624798E+01   5133.6 1.776E+04 1.999E+12 4.848E-02 7.448E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 2.03419986E+01   5288.4 2.034E+04 2.718E+12 6.146E-02 9.227E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 2.29697295E+01   5469.3 2.297E+04 3.986E+12 8.324E-02 1.226E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.54672125E+01   5679.9 2.547E+04 6.342E+12 1.210E-01 1.758E-01 2.000E+05 1.758E-08 1.107E+03 7.848E+05
 2.76796260E+01   5925.6 2.768E+04 1.089E+13 1.883E-01 2.712E-01 2.000E+05 6.864E-06 7.938E+03 7.980E+05
 2.95229303E+01   6208.9 2.952E+04 1.980E+13 3.093E-01 4.429E-01 2.000E+05 3.209E-04 2.814E+04 8.105E+05
 3.09784249E+01   6536.9 3.097E+04 3.771E+13 5.362E-01 7.650E-01 2.000E+05 5.057E-03 6.940E+04 8.207E+05
 3.20604266E+01   6921.5 3.206E+04 7.475E+13 9.865E-01 1.356E+00 2.000E+05 1.991E-02 1.061E+05 8.271E+05
 3.28447429E+01   7315.8 3.284E+04 1.404E+14 1.788E+00 2.096E+00 2.000E+05 1.611E-01 2.056E+05 8.296E+05
 3.34533925E+01   7647.9 3.345E+04 2.275E+14 2.901E+00 2.440E+00 2.000E+05 4.241E-01 2.791E+05 8.312E+05
 3.39857880E+01   7905.0 3.398E+04 3.219E+14 4.187E+00 2.324E+00 2.000E+05 6.162E-01 3.062E+05 8.334E+05
 3.44969772E+01   8115.9 3.449E+04 4.214E+14 5.630E+00 2.118E+00 2.000E+05 7.384E-01 3.156E+05 8.364E+05
 3.50152257E+01   8300.5 3.500E+04 5.279E+14 7.268E+00 1.938E+00 2.000E+05 8.148E-01 3.178E+05 8.400E+05
 3.55583027E+01   8468.3 3.555E+04 6.426E+14 9.136E+00 1.788E+00 2.000E+05 8.642E-01 3.168E+05 8.443E+05
 3.61396656E+01   8626.1 3.613E+04 7.682E+14 1.129E+01 1.658E+00 2.000E+05 8.978E-01 3.139E+05 8.490E+05
 3.67714447E+01   8776.7 3.676E+04 9.060E+14 1.377E+01 1.552E+00 2.000E+05 9.221E-01 3.115E+05 8.543E+05
 3.74641026E+01   8925.7 3.745E+04 1.061E+15 1.670E+01 1.445E+00 2.000E+05 9.393E-01 3.064E+05 8.602E+05
 3.82308237E+01   9068.3 3.821E+04 1.229E+15 2.001E+01 1.362E+00 2.000E+05 9.532E-01 3.047E+05 8.665E+05
 3.90812388E+01   9218.4 3.906E+04 1.428E+15 2.410E+01 1.279E+00 2.000E+05 9.628E-01 2.988E+05 8.738E+05
 4.00323092E+01   9356.8 4.001E+04 1.635E+15 2.849E+01 1.274E+00 2.000E+05 9.690E-01 2.961E+05 8.810E+05
PRADK 1.0145E+00
BEGIN                    ITERATION  15 COMPLETED
