 1.06171586E-02   4656.0 1.049E-01 5.242E+08 1.397E-03 1.078E-01 2.000E+05 0.000E+00 2.787E+05 3.706E+06
 1.37495890E-02   4696.1 1.359E-01 6.889E+08 1.442E-03 1.027E-01 2.000E+05 0.000E+00 1.272E+05 3.277E+06
 1.77936168E-02   4736.9 1.759E-01 9.046E+08 1.490E-03 9.806E-02 2.000E+05 0.000E+00 6.670E+04 2.903E+06
 2.30053342E-02   4778.5 2.275E-01 1.188E+09 1.544E-03 9.367E-02 2.000E+05 0.000E+00 3.436E+04 2.576E+06
 2.96949534E-02   4821.1 2.938E-01 1.560E+09 1.608E-03 9.095E-02 2.000E+05 0.000E+00 1.698E+04 2.291E+06
 3.82359357E-02   4864.9 3.784E-01 2.049E+09 1.684E-03 8.881E-02 2.000E+05 0.000E+00 7.768E+03 2.044E+06
 4.90866045E-02   4909.9 4.860E-01 2.690E+09 1.772E-03 8.683E-02 2.000E+05 0.000E+00 2.946E+03 1.831E+06
 6.28060483E-02   4955.8 6.220E-01 3.526E+09 1.873E-03 8.504E-02 2.000E+05 0.000E+00 5.427E+02 1.648E+06
 8.00669783E-02   5002.7 7.932E-01 4.616E+09 1.990E-03 8.346E-02 2.000E+05 0.000E+00 0.000E+00 1.490E+06
 1.01665201E-01   5050.5 1.007E+00 6.032E+09 2.127E-03 8.219E-02 2.000E+05 0.000E+00 0.000E+00 1.356E+06
 1.28536441E-01   5099.2 1.274E+00 7.862E+09 2.286E-03 8.131E-02 2.000E+05 0.000E+00 0.000E+00 1.243E+06
 1.61759576E-01   5148.9 1.603E+00 1.023E+10 2.474E-03 8.067E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 2.02562685E-01   5199.5 2.008E+00 1.327E+10 2.694E-03 8.024E-02 2.000E+05 0.000E+00 0.000E+00 1.066E+06
 2.52349136E-01   5250.8 2.502E+00 1.715E+10 2.954E-03 8.004E-02 2.000E+05 0.000E+00 0.000E+00 9.989E+05
 3.12710180E-01   5302.8 3.101E+00 2.210E+10 3.259E-03 8.007E-02 2.000E+05 0.000E+00 0.000E+00 9.433E+05
 3.85460989E-01   5355.1 3.822E+00 2.834E+10 3.616E-03 8.046E-02 2.000E+05 0.000E+00 0.000E+00 8.975E+05
 4.72636125E-01   5407.8 4.687E+00 3.619E+10 4.035E-03 8.128E-02 2.000E+05 0.000E+00 0.000E+00 8.599E+05
 5.76524823E-01   5460.5 5.718E+00 4.598E+10 4.526E-03 8.252E-02 2.000E+05 0.000E+00 0.000E+00 8.294E+05
 6.99721153E-01   5513.4 6.939E+00 5.814E+10 5.102E-03 8.423E-02 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 8.45139314E-01   5566.4 8.381E+00 7.318E+10 5.776E-03 8.648E-02 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 1.01605970E+00   5619.5 1.008E+01 9.169E+10 6.566E-03 8.931E-02 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 1.21614299E+00   5672.8 1.206E+01 1.144E+11 7.494E-03 9.299E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.44941881E+00   5726.4 1.437E+01 1.422E+11 8.588E-03 9.748E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.72033798E+00   5780.5 1.705E+01 1.761E+11 9.879E-03 1.030E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 2.03374608E+00   5835.2 2.015E+01 2.176E+11 1.141E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.39471820E+00   5891.2 2.372E+01 2.684E+11 1.324E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.80834501E+00   5949.0 2.780E+01 3.309E+11 1.546E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 3.27930386E+00   6009.6 3.245E+01 4.085E+11 1.817E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 3.81116946E+00   6074.2 3.769E+01 5.060E+11 2.156E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 4.40554281E+00   6144.3 4.353E+01 6.302E+11 2.588E-02 1.833E-01 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 5.06047614E+00   6221.9 4.995E+01 7.918E+11 3.159E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 5.76890307E+00   6309.7 5.687E+01 1.007E+12 3.936E-02 2.583E-01 2.000E+05 1.242E-09 0.000E+00 7.178E+05
 6.51764944E+00   6410.7 6.414E+01 1.300E+12 5.033E-02 3.212E-01 2.000E+05 2.044E-07 2.630E+00 7.192E+05
 7.28549491E+00   6529.7 7.154E+01 1.714E+12 6.662E-02 4.162E-01 2.000E+05 3.003E-06 1.360E+01 7.218E+05
 8.04330181E+00   6670.8 7.875E+01 2.313E+12 9.201E-02 5.665E-01 2.000E+05 3.874E-05 3.025E+01 7.262E+05
 8.75620563E+00   6840.1 8.539E+01 3.208E+12 1.340E-01 8.189E-01 2.000E+05 8.552E-04 6.737E+01 7.334E+05
 9.38972216E+00   7043.4 9.108E+01 4.574E+12 2.073E-01 1.264E+00 2.000E+05 4.062E-02 1.848E+02 7.447E+05
 9.91684012E+00   7287.7 9.550E+01 6.687E+12 3.438E-01 2.093E+00 2.000E+05 3.322E+00 6.566E+02 7.627E+05
 1.03271290E+01   7576.9 9.846E+01 9.898E+12 6.057E-01 3.674E+00 2.000E+05 3.082E+02 2.819E+03 7.906E+05
 1.06309457E+01   7913.2 9.999E+01 1.452E+13 1.106E+00 6.612E+00 2.000E+05 1.683E+04 1.289E+04 8.336E+05
 1.08540076E+01   8294.6 1.003E+02 2.038E+13 1.976E+00 1.154E+01 2.000E+05 1.911E+05 5.066E+04 8.973E+05
 1.10263087E+01   8719.4 9.942E+01 2.633E+13 3.186E+00 1.808E+01 2.000E+05 4.521E+05 1.169E+05 9.853E+05
 1.11862367E+01   9188.9 9.771E+01 3.041E+13 4.200E+00 2.308E+01 2.000E+05 4.027E+05 1.194E+05 1.093E+06
 1.13680786E+01   9699.6 9.524E+01 3.147E+13 4.389E+00 2.358E+01 2.000E+05 1.314E+05 5.167E+04 1.215E+06
 1.16246473E+01  10265.1 9.218E+01 3.026E+13 3.832E+00 2.023E+01 2.000E+05 6.263E+03 1.559E+04 1.373E+06
 1.20364225E+01  10882.5 8.893E+01 2.806E+13 3.025E+00 1.578E+01 2.000E+05 1.067E+02 5.862E+03 1.561E+06
 1.27520110E+01  11568.2 8.633E+01 2.581E+13 2.292E+00 1.191E+01 2.000E+05 4.564E+00 2.996E+03 1.729E+06
 1.40142565E+01  12325.6 8.598E+01 2.422E+13 1.740E+00 9.010E+00 2.000E+05 6.687E-01 1.913E+03 1.856E+06
 1.61631293E+01  13161.6 9.016E+01 2.396E+13 1.410E+00 7.328E+00 2.000E+05 2.555E-01 1.564E+03 1.947E+06
 1.95669076E+01  14075.6 1.011E+02 2.547E+13 1.231E+00 6.382E+00 2.000E+05 1.476E-01 1.349E+03 2.072E+06
 2.45662322E+01  15072.7 1.203E+02 2.863E+13 1.152E+00 5.997E+00 2.000E+05 6.459E-02 8.913E+02 2.271E+06
 3.16145751E+01  16151.9 1.496E+02 3.342E+13 1.100E+00 5.719E+00 2.000E+05 1.570E-02 4.677E+02 2.453E+06
 4.12825924E+01  17322.5 1.913E+02 3.993E+13 1.083E+00 5.654E+00 2.000E+05 2.183E-03 1.897E+02 2.591E+06
 5.43740898E+01  18583.6 2.490E+02 4.848E+13 1.067E+00 5.540E+00 2.000E+05 1.477E-04 0.000E+00 2.705E+06
 7.19515208E+01  19949.8 3.270E+02 5.934E+13 1.067E+00 5.582E+00 2.000E+05 2.803E-01 0.000E+00 2.814E+06
 9.57196838E+01  21415.9 4.371E+02 7.393E+13 1.038E+00 5.152E+00 2.000E+05 5.607E-01 1.918E+03 2.907E+06
PRADK 3.6972E+00
BEGIN                    ITERATION  15 COMPLETED
