 1.59319271E-02   6096.8 1.593E+03 3.472E+12 6.695E-02 1.383E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.85406823E-02   6134.8 1.854E+03 4.063E+12 7.679E-02 1.444E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 2.15768807E-02   6172.0 2.158E+03 4.743E+12 8.790E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 2.51174572E-02   6208.5 2.512E+03 5.522E+12 1.004E-01 1.594E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 2.92543846E-02   6244.1 2.925E+03 6.416E+12 1.145E-01 1.686E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 3.40953915E-02   6279.3 3.409E+03 7.445E+12 1.304E-01 1.795E+00 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 3.97654383E-02   6314.2 3.976E+03 8.630E+12 1.485E-01 1.922E+00 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 4.64088839E-02   6349.4 4.641E+03 1.000E+13 1.690E-01 2.068E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 5.41915581E-02   6384.9 5.419E+03 1.160E+13 1.924E-01 2.233E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 6.33039480E-02   6421.4 6.330E+03 1.347E+13 2.192E-01 2.424E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 7.39646230E-02   6458.8 7.396E+03 1.566E+13 2.500E-01 2.642E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 8.64215307E-02   6497.6 8.642E+03 1.823E+13 2.855E-01 2.896E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 1.00948889E-01   6538.4 1.009E+04 2.129E+13 3.268E-01 3.196E+00 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 1.17833677E-01   6582.5 1.178E+04 2.497E+13 3.759E-01 3.564E+00 2.000E+05 0.000E+00 0.000E+00 8.083E+05
 1.37353180E-01   6631.0 1.373E+04 2.947E+13 4.349E-01 4.011E+00 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 1.59770891E-01   6685.4 1.598E+04 3.506E+13 5.070E-01 4.567E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
 1.85290400E-01   6747.9 1.853E+04 4.218E+13 5.969E-01 5.267E+00 2.000E+05 0.000E+00 0.000E+00 8.167E+05
 2.14011899E-01   6820.9 2.140E+04 5.145E+13 7.119E-01 6.170E+00 2.000E+05 0.000E+00 0.000E+00 8.196E+05
 2.45877401E-01   6907.3 2.459E+04 6.383E+13 8.626E-01 7.361E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
 2.80617195E-01   7010.4 2.806E+04 8.081E+13 1.066E+00 8.976E+00 2.000E+05 0.000E+00 0.000E+00 8.254E+05
 3.17685253E-01   7134.1 3.177E+04 1.047E+14 1.348E+00 1.124E+01 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 3.56176177E-01   7283.5 3.562E+04 1.395E+14 1.758E+00 1.457E+01 2.000E+05 0.000E+00 0.000E+00 8.311E+05
 3.94892793E-01   7463.4 3.949E+04 1.913E+14 2.371E+00 1.959E+01 2.000E+05 7.466E-13 5.701E+01 8.338E+05
 4.32461351E-01   7680.0 4.324E+04 2.708E+14 3.326E+00 2.753E+01 2.000E+05 5.501E-08 2.285E+03 8.365E+05
 4.67221864E-01   7946.0 4.672E+04 3.987E+14 4.927E+00 4.105E+01 2.000E+05 2.365E-06 7.631E+03 8.399E+05
 4.97774141E-01   8260.7 4.977E+04 6.031E+14 7.664E+00 6.473E+01 2.000E+05 8.982E-05 2.440E+04 8.451E+05
 5.23016418E-01   8649.4 5.229E+04 9.518E+14 1.286E+01 1.097E+02 2.000E+05 3.234E-03 7.638E+04 8.543E+05
 5.41968637E-01   9141.5 5.419E+04 1.578E+15 2.375E+01 1.946E+02 2.000E+05 1.858E-02 1.285E+05 8.717E+05
 5.55928524E-01   9619.4 5.558E+04 2.427E+15 4.099E+01 2.819E+02 2.000E+05 1.639E-01 2.573E+05 8.955E+05
 5.67748256E-01   9977.3 5.676E+04 3.241E+15 5.948E+01 3.008E+02 2.000E+05 3.699E-01 3.348E+05 9.178E+05
 5.79271206E-01  10260.7 5.791E+04 4.004E+15 7.782E+01 2.784E+02 2.000E+05 5.332E-01 3.742E+05 9.383E+05
 5.91328089E-01  10512.4 5.911E+04 4.770E+15 9.713E+01 2.488E+02 2.000E+05 6.612E-01 4.002E+05 9.585E+05
 6.04430766E-01  10744.1 6.042E+04 5.550E+15 1.174E+02 2.204E+02 2.000E+05 7.516E-01 4.163E+05 9.787E+05
 6.19029945E-01  10968.6 6.187E+04 6.371E+15 1.393E+02 1.978E+02 2.000E+05 8.140E-01 4.271E+05 9.998E+05
 6.35569170E-01  11189.2 6.352E+04 7.241E+15 1.628E+02 1.816E+02 2.000E+05 8.554E-01 4.344E+05 1.022E+06
 6.54603040E-01  11415.7 6.542E+04 8.191E+15 1.873E+02 1.692E+02 2.000E+05 8.833E-01 4.400E+05 1.046E+06
 6.76791195E-01  11649.0 6.764E+04 9.228E+15 2.133E+02 1.605E+02 2.000E+05 9.029E-01 4.447E+05 1.071E+06
 7.02836555E-01  11898.2 7.024E+04 1.039E+16 2.417E+02 1.547E+02 2.000E+05 9.176E-01 4.496E+05 1.100E+06
 7.33600756E-01  12163.2 7.331E+04 1.167E+16 2.719E+02 1.507E+02 2.000E+05 9.284E-01 4.537E+05 1.132E+06
 7.70171753E-01  12455.0 7.696E+04 1.312E+16 3.040E+02 1.506E+02 2.000E+05 9.364E-01 4.596E+05 1.167E+06
 8.14136549E-01  12780.9 8.135E+04 1.474E+16 3.344E+02 1.522E+02 2.000E+05 9.411E-01 4.643E+05 1.207E+06
 8.67949289E-01  13157.0 8.672E+04 1.659E+16 3.611E+02 1.597E+02 2.000E+05 9.430E-01 4.724E+05 1.254E+06
 9.35194521E-01  13617.8 9.344E+04 1.872E+16 3.828E+02 1.731E+02 2.000E+05 9.424E-01 4.816E+05 1.310E+06
PRADK 5.4808E+00
BEGIN                    ITERATION  15 COMPLETED
