 5.14470212E-03   5144.3 5.145E+02 1.685E+11 4.283E-03 3.983E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 6.11940494E-03   5163.3 6.119E+02 1.946E+11 4.838E-03 4.180E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 7.27098792E-03   5181.8 7.271E+02 2.242E+11 5.456E-03 4.399E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 8.63328158E-03   5199.8 8.633E+02 2.578E+11 6.148E-03 4.645E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.02473518E-02   5216.9 1.025E+03 2.954E+11 6.912E-03 4.920E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.21634296E-02   5233.1 1.216E+03 3.376E+11 7.758E-03 5.231E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.44422296E-02   5248.3 1.444E+03 3.847E+11 8.691E-03 5.577E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.71568549E-02   5262.9 1.716E+03 4.374E+11 9.723E-03 5.963E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 2.03954381E-02   5276.4 2.040E+03 4.960E+11 1.086E-02 6.390E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 2.42647790E-02   5289.3 2.426E+03 5.614E+11 1.211E-02 6.864E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.88931240E-02   5301.4 2.889E+03 6.343E+11 1.350E-02 7.389E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 3.44359120E-02   5312.7 3.444E+03 7.153E+11 1.502E-02 7.975E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 4.10816445E-02   5323.3 4.108E+03 8.052E+11 1.670E-02 8.628E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 4.90536634E-02   5333.6 4.905E+03 9.061E+11 1.856E-02 9.355E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 5.86192209E-02   5343.5 5.862E+03 1.019E+12 2.063E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 7.00974209E-02   5353.3 7.010E+03 1.145E+12 2.292E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 8.38699784E-02   5362.9 8.387E+03 1.287E+12 2.548E-02 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 1.00385186E-01   5372.9 1.004E+04 1.448E+12 2.835E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.20180539E-01   5382.6 1.202E+04 1.628E+12 3.154E-02 1.445E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 1.43875651E-01   5393.4 1.439E+04 1.835E+12 3.518E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.72193125E-01   5404.6 1.722E+04 2.071E+12 3.928E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 2.05972277E-01   5417.0 2.060E+04 2.344E+12 4.396E-02 1.936E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 2.46177511E-01   5430.5 2.462E+04 2.659E+12 4.931E-02 2.148E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.93899794E-01   5445.9 2.939E+04 3.030E+12 5.550E-02 2.394E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 3.50305058E-01   5463.7 3.503E+04 3.472E+12 6.276E-02 2.684E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 4.16610855E-01   5485.0 4.166E+04 4.009E+12 7.142E-02 3.031E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 4.94021158E-01   5510.5 4.940E+04 4.672E+12 8.189E-02 3.451E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 5.83648623E-01   5541.6 5.836E+04 5.510E+12 9.476E-02 3.968E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 6.86351970E-01   5579.5 6.864E+04 6.594E+12 1.109E-01 4.616E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 8.02557104E-01   5626.2 8.026E+04 8.034E+12 1.316E-01 5.447E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 9.32065933E-01   5683.6 9.321E+04 9.998E+12 1.588E-01 6.537E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.07386266E+00   5754.2 1.074E+05 1.276E+13 1.953E-01 8.001E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 1.22582029E+00   5841.1 1.226E+05 1.677E+13 2.460E-01 1.003E+00 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 1.38486853E+00   5946.6 1.385E+05 2.275E+13 3.172E-01 1.289E+00 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 1.54704364E+00   6075.2 1.547E+05 3.201E+13 4.208E-01 1.706E+00 2.000E+05 0.000E+00 0.000E+00 8.147E+05
 1.70770047E+00   6230.3 1.708E+05 4.674E+13 5.750E-01 2.329E+00 2.000E+05 1.670E+03 0.000E+00 8.238E+05
 1.86191359E+00   6417.5 1.862E+05 7.115E+13 8.134E-01 3.295E+00 2.000E+05 7.003E+05 2.844E+03 8.338E+05
 2.00352771E+00   6652.8 2.004E+05 1.151E+14 1.213E+00 4.919E+00 2.000E+05 1.665E+07 2.087E+04 8.450E+05
 2.12741603E+00   6935.3 2.127E+05 1.943E+14 1.890E+00 7.629E+00 2.000E+05 1.029E+08 5.744E+04 8.560E+05
 2.23052205E+00   7275.2 2.231E+05 3.425E+14 3.103E+00 1.223E+01 2.000E+05 3.852E+08 9.462E+04 8.659E+05
 2.31319140E+00   7645.6 2.313E+05 5.972E+14 5.158E+00 1.877E+01 2.000E+05 1.127E+09 1.359E+05 8.731E+05
 2.38187372E+00   7975.9 2.382E+05 9.384E+14 7.954E+00 2.419E+01 2.000E+05 2.421E+09 1.838E+05 8.775E+05
 2.44392335E+00   8251.7 2.444E+05 1.333E+15 1.129E+01 2.641E+01 2.000E+05 3.931E+09 2.118E+05 8.807E+05
 2.50380080E+00   8493.9 2.504E+05 1.782E+15 1.524E+01 2.615E+01 2.000E+05 5.302E+09 2.292E+05 8.838E+05
 2.56409815E+00   8711.8 2.564E+05 2.286E+15 1.984E+01 2.461E+01 2.000E+05 6.392E+09 2.380E+05 8.871E+05
 2.62675651E+00   8912.8 2.627E+05 2.849E+15 2.514E+01 2.275E+01 2.000E+05 7.187E+09 2.418E+05 8.907E+05
 2.69329925E+00   9102.9 2.693E+05 3.481E+15 3.131E+01 2.105E+01 2.000E+05 7.748E+09 2.423E+05 8.949E+05
 2.76507322E+00   9284.5 2.765E+05 4.187E+15 3.845E+01 1.967E+01 2.000E+05 8.142E+09 2.412E+05 8.995E+05
 2.84343606E+00   9462.4 2.843E+05 4.990E+15 4.673E+01 1.843E+01 2.000E+05 8.423E+09 2.386E+05 9.047E+05
 2.92990314E+00   9636.2 2.930E+05 5.893E+15 5.621E+01 1.738E+01 2.000E+05 8.628E+09 2.359E+05 9.104E+05
 3.02593364E+00   9811.2 3.026E+05 6.935E+15 6.736E+01 1.640E+01 2.000E+05 8.787E+09 2.323E+05 9.167E+05
 3.13330277E+00   9983.4 3.133E+05 8.106E+15 8.003E+01 1.550E+01 2.000E+05 8.904E+09 2.292E+05 9.235E+05
 3.25372394E+00  10161.4 3.254E+05 9.480E+15 9.514E+01 1.463E+01 2.000E+05 8.999E+09 2.247E+05 9.312E+05
 3.38949773E+00  10334.4 3.389E+05 1.100E+16 1.120E+02 1.382E+01 2.000E+05 9.076E+09 2.221E+05 9.392E+05
 3.54274157E+00  10520.1 3.542E+05 1.285E+16 1.327E+02 1.305E+01 2.000E+05 9.125E+09 2.169E+05 9.483E+05
 3.71663793E+00  10693.8 3.716E+05 1.483E+16 1.549E+02 1.303E+01 2.000E+05 9.175E+09 2.144E+05 9.574E+05
PRADK 2.7843E+00
BEGIN                    ITERATION  15 COMPLETED
