 2.95075755E+01   4138.1 2.951E+05 9.017E+10 2.734E-03 3.549E-03 2.000E+05 2.927E+06 1.449E+04 5.708E+05
 3.27358174E+01   4204.8 3.274E+05 1.289E+11 3.818E-03 4.719E-03 2.000E+05 7.356E+06 0.000E+00 5.793E+05
 3.59476379E+01   4257.7 3.595E+05 1.711E+11 4.960E-03 5.914E-03 2.000E+05 2.161E+07 2.247E+04 5.856E+05
 3.90875572E+01   4332.9 3.909E+05 2.475E+11 6.986E-03 7.967E-03 2.000E+05 3.944E+07 2.665E+04 5.958E+05
 4.22290282E+01   4387.5 4.223E+05 3.237E+11 8.937E-03 9.834E-03 2.000E+05 6.715E+07 2.969E+04 6.027E+05
 4.53899604E+01   4462.8 4.539E+05 4.572E+11 1.225E-02 1.289E-02 2.000E+05 1.080E+08 3.832E+04 6.132E+05
 4.85587459E+01   4526.8 4.856E+05 6.101E+11 1.591E-02 1.598E-02 2.000E+05 1.612E+08 4.056E+04 6.219E+05
 5.17500241E+01   4605.9 5.175E+05 8.543E+11 2.152E-02 2.041E-02 2.000E+05 2.366E+08 4.924E+04 6.331E+05
 5.49339201E+01   4682.4 5.493E+05 1.171E+12 2.847E-02 2.522E-02 2.000E+05 3.316E+08 5.374E+04 6.439E+05
 5.81151352E+01   4768.9 5.812E+05 1.645E+12 3.835E-02 3.125E-02 2.000E+05 4.518E+08 6.123E+04 6.563E+05
 6.12767664E+01   4857.5 6.128E+05 2.297E+12 5.126E-02 3.775E-02 2.000E+05 5.984E+08 6.752E+04 6.690E+05
 6.44168805E+01   4954.0 6.442E+05 3.253E+12 6.911E-02 4.499E-02 2.000E+05 7.659E+08 7.444E+04 6.827E+05
 6.75300298E+01   5054.6 6.753E+05 4.600E+12 9.275E-02 5.211E-02 2.000E+05 9.536E+08 8.081E+04 6.967E+05
 7.06183072E+01   5162.2 7.062E+05 6.554E+12 1.248E-01 5.903E-02 2.000E+05 1.150E+09 8.726E+04 7.113E+05
 7.36832777E+01   5274.5 7.368E+05 9.329E+12 1.674E-01 6.487E-02 2.000E+05 1.345E+09 9.247E+04 7.258E+05
 7.67396948E+01   5390.8 7.674E+05 1.323E+13 2.230E-01 6.901E-02 2.000E+05 1.534E+09 9.778E+04 7.401E+05
 7.98190507E+01   5507.3 7.982E+05 1.851E+13 2.931E-01 7.080E-02 2.000E+05 1.700E+09 1.015E+05 7.535E+05
 8.29636357E+01   5624.0 8.296E+05 2.555E+13 3.806E-01 7.157E-02 2.000E+05 1.837E+09 1.046E+05 7.660E+05
 8.62056276E+01   5743.0 8.621E+05 3.504E+13 4.905E-01 7.241E-02 2.000E+05 1.939E+09 1.067E+05 7.779E+05
 8.95738269E+01   5863.5 8.957E+05 4.763E+13 6.272E-01 7.362E-02 2.000E+05 2.014E+09 1.077E+05 7.893E+05
 9.30950978E+01   5986.9 9.309E+05 6.446E+13 7.984E-01 7.595E-02 2.000E+05 2.070E+09 1.091E+05 8.001E+05
 9.67897423E+01   6114.0 9.679E+05 8.694E+13 1.013E+00 7.851E-02 2.000E+05 2.111E+09 1.088E+05 8.106E+05
 1.00684668E+02   6243.2 1.007E+06 1.165E+14 1.278E+00 8.148E-02 2.000E+05 2.146E+09 1.098E+05 8.206E+05
 1.04796056E+02   6378.8 1.048E+06 1.564E+14 1.616E+00 8.442E-02 2.000E+05 2.171E+09 1.090E+05 8.304E+05
 1.09152090E+02   6514.7 1.092E+06 2.078E+14 2.027E+00 8.719E-02 2.000E+05 2.194E+09 1.094E+05 8.397E+05
 1.13768813E+02   6659.5 1.138E+06 2.778E+14 2.556E+00 9.067E-02 2.000E+05 2.213E+09 1.087E+05 8.489E+05
 1.18675868E+02   6803.1 1.187E+06 3.665E+14 3.193E+00 9.305E-02 2.000E+05 2.226E+09 1.082E+05 8.575E+05
 1.23893578E+02   6956.6 1.239E+06 4.867E+14 4.016E+00 9.655E-02 2.000E+05 2.241E+09 1.075E+05 8.661E+05
 1.29438703E+02   7108.0 1.294E+06 6.372E+14 5.004E+00 1.069E-01 2.000E+05 2.244E+09 1.067E+05 8.740E+05
PRADK 6.6655E-01
BEGIN                    ITERATION  15 COMPLETED
