 9.30087186E-02   3110.2 9.301E+01 3.200E+09 2.439E-04 5.972E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09987535E-01   3141.1 1.100E+02 3.924E+09 2.803E-04 5.933E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29567285E-01   3172.0 1.296E+02 4.794E+09 3.264E-04 5.935E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51798392E-01   3203.0 1.518E+02 5.827E+09 3.852E-04 5.972E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.77056556E-01   3232.9 1.771E+02 7.035E+09 4.496E-04 6.009E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06034036E-01   3262.6 2.060E+02 8.461E+09 5.208E-04 6.054E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39500629E-01   3292.2 2.395E+02 1.015E+10 6.001E-04 6.113E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78148865E-01   3322.2 2.781E+02 1.217E+10 6.951E-04 6.207E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22343705E-01   3352.6 3.223E+02 1.458E+10 8.157E-04 6.352E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72427100E-01   3383.0 3.724E+02 1.739E+10 9.604E-04 6.528E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.29345457E-01   3413.5 4.293E+02 2.069E+10 1.123E-03 6.725E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.94417853E-01   3443.9 4.944E+02 2.456E+10 1.307E-03 6.981E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69416824E-01   3476.3 5.694E+02 2.926E+10 1.502E-03 6.849E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57815346E-01   3508.8 6.578E+02 3.489E+10 1.680E-03 5.849E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.62535654E-01   3544.3 7.625E+02 4.189E+10 1.902E-03 5.028E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.87484934E-01   3552.6 8.875E+02 4.726E+10 2.101E-03 5.130E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03474084E+00   3592.9 1.035E+03 5.750E+10 2.426E-03 4.804E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20871794E+00   3594.0 1.209E+03 6.389E+10 2.674E-03 5.123E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41298398E+00   3635.3 1.413E+03 7.787E+10 3.143E-03 5.257E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65143425E+00   3638.0 1.652E+03 8.682E+10 3.486E-03 5.605E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93346892E+00   3651.3 1.934E+03 9.926E+10 3.997E-03 6.311E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26164368E+00   3664.2 2.262E+03 1.133E+11 4.573E-03 7.061E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64343206E+00   3678.8 2.644E+03 1.296E+11 5.257E-03 7.953E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08513625E+00   3695.4 3.085E+03 1.489E+11 6.074E-03 9.015E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59289637E+00   3714.7 3.593E+03 1.717E+11 7.076E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.17158962E+00   3737.5 4.172E+03 1.991E+11 8.314E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.82510022E+00   3765.1 4.825E+03 2.326E+11 9.875E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.54969781E+00   3801.5 5.550E+03 2.755E+11 1.197E-02 1.711E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.35221717E+00   3851.6 6.352E+03 3.340E+11 1.432E-02 1.907E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.25078239E+00   3900.0 7.251E+03 4.016E+11 1.699E-02 2.129E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.25947981E+00   3954.1 8.259E+03 4.859E+11 2.025E-02 2.407E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.38620214E+00   4014.4 9.386E+03 5.911E+11 2.421E-02 2.733E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06399611E+01   4083.0 1.064E+04 7.240E+11 2.907E-02 3.121E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20306929E+01   4161.5 1.203E+04 8.926E+11 3.496E-02 3.584E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35747277E+01   4252.2 1.357E+04 1.107E+12 4.194E-02 4.090E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52923178E+01   4355.6 1.529E+04 1.375E+12 5.027E-02 4.681E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71962387E+01   4476.1 1.720E+04 1.708E+12 6.052E-02 5.437E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93282801E+01   4616.1 1.933E+04 2.116E+12 7.120E-02 6.166E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18118704E+01   4771.6 2.181E+04 2.604E+12 7.983E-02 6.577E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.47516898E+01   4949.2 2.475E+04 3.211E+12 9.041E-02 7.243E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81903756E+01   5152.9 2.819E+04 4.050E+12 1.039E-01 8.163E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20776985E+01   5386.6 3.208E+04 5.515E+12 1.270E-01 9.796E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60666245E+01   5653.4 3.606E+04 8.589E+12 1.768E-01 1.357E-01 2.000E+05 6.976E-06 5.882E+03 0.000E+00
 3.96344837E+01   5961.0 3.963E+04 1.543E+13 2.806E-01 2.140E-01 2.000E+05 8.563E-04 2.865E+04 0.000E+00
 4.24868769E+01   6309.0 4.248E+04 3.033E+13 4.871E-01 3.655E-01 2.000E+05 1.555E-02 7.405E+04 0.000E+00
 4.46187889E+01   6689.7 4.461E+04 6.108E+13 8.814E-01 6.087E-01 2.000E+05 6.720E-02 1.173E+05 0.000E+00
 4.62207991E+01   7053.1 4.622E+04 1.130E+14 1.520E+00 8.422E-01 2.000E+05 2.732E-01 1.848E+05 0.000E+00
 4.75182420E+01   7361.5 4.751E+04 1.829E+14 2.380E+00 9.199E-01 2.000E+05 5.092E-01 2.240E+05 0.000E+00
 4.86876404E+01   7605.0 4.868E+04 2.614E+14 3.361E+00 8.853E-01 2.000E+05 6.646E-01 2.380E+05 0.000E+00
 4.98202556E+01   7816.8 4.981E+04 3.509E+14 4.520E+00 8.366E-01 2.000E+05 7.625E-01 2.419E+05 0.000E+00
 5.09707028E+01   7999.3 5.096E+04 4.478E+14 5.814E+00 7.876E-01 2.000E+05 8.258E-01 2.422E+05 0.000E+00
 5.21721810E+01   8173.9 5.216E+04 5.602E+14 7.372E+00 7.482E-01 2.000E+05 8.704E-01 2.412E+05 0.000E+00
 5.34512140E+01   8333.4 5.344E+04 6.829E+14 9.142E+00 6.941E-01 2.000E+05 9.006E-01 2.363E+05 0.000E+00
 5.48333730E+01   8488.9 5.482E+04 8.235E+14 1.124E+01 6.663E-01 2.000E+05 9.255E-01 2.363E+05 0.000E+00
 5.63332136E+01   8643.7 5.632E+04 9.863E+14 1.377E+01 6.183E-01 2.000E+05 9.409E-01 2.288E+05 0.000E+00
 5.79836335E+01   8785.3 5.797E+04 1.159E+15 1.654E+01 6.230E-01 2.000E+05 9.516E-01 2.268E+05 0.000E+00
PRADK 5.4721E-01
BEGIN                    ITERATION  15 COMPLETED
