 2.47597421E-02   4203.8 7.714E-02 1.470E+08 5.133E-04 2.787E-02 2.000E+05 0.000E+00 1.146E+05 4.187E+06
 3.33735920E-02   4236.1 1.041E-01 1.960E+08 5.196E-04 2.714E-02 2.000E+05 0.000E+00 6.096E+04 3.637E+06
 4.46794228E-02   4270.4 1.396E-01 2.607E+08 5.295E-04 2.651E-02 2.000E+05 0.000E+00 3.046E+04 3.172E+06
 5.94348486E-02   4306.8 1.859E-01 3.461E+08 5.424E-04 2.577E-02 2.000E+05 0.000E+00 1.392E+04 2.777E+06
 7.85999148E-02   4344.6 2.460E-01 4.583E+08 5.581E-04 2.490E-02 2.000E+05 0.000E+00 5.199E+03 2.443E+06
 1.03351863E-01   4383.7 3.237E-01 6.051E+08 5.783E-04 2.429E-02 2.000E+05 0.000E+00 9.027E+02 2.159E+06
 1.35057912E-01   4423.9 4.231E-01 7.962E+08 6.048E-04 2.424E-02 2.000E+05 0.000E+00 0.000E+00 1.919E+06
 1.75352672E-01   4465.5 5.496E-01 1.044E+09 6.362E-04 2.413E-02 2.000E+05 0.000E+00 0.000E+00 1.716E+06
 2.26304324E-01   4508.0 7.095E-01 1.365E+09 6.724E-04 2.403E-02 2.000E+05 0.000E+00 0.000E+00 1.544E+06
 2.90426053E-01   4551.1 9.107E-01 1.778E+09 7.140E-04 2.400E-02 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 3.70853844E-01   4595.3 1.163E+00 2.311E+09 7.599E-04 2.366E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 4.71533049E-01   4640.5 1.479E+00 2.998E+09 8.105E-04 2.295E-02 2.000E+05 0.000E+00 0.000E+00 1.174E+06
 5.97108620E-01   4686.3 1.873E+00 3.880E+09 8.686E-04 2.225E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 7.52948418E-01   4732.5 2.363E+00 5.007E+09 9.357E-04 2.156E-02 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 9.45347073E-01   4779.3 2.967E+00 6.445E+09 1.014E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 9.555E+05
 1.18052574E+00   4826.0 3.706E+00 8.258E+09 1.113E-03 2.093E-02 2.000E+05 0.000E+00 0.000E+00 9.065E+05
 1.46456308E+00   4874.4 4.598E+00 1.056E+10 1.235E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 8.664E+05
 1.80445204E+00   4924.7 5.666E+00 1.349E+10 1.382E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00 8.338E+05
 2.20811642E+00   4976.1 6.934E+00 1.719E+10 1.557E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 8.074E+05
 2.68439013E+00   5028.3 8.429E+00 2.182E+10 1.765E-03 2.206E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 3.24250937E+00   5081.0 1.018E+01 2.759E+10 2.016E-03 2.263E-02 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 3.89195637E+00   5134.6 1.222E+01 3.479E+10 2.317E-03 2.344E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 4.64345327E+00   5189.2 1.458E+01 4.375E+10 2.676E-03 2.437E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.50927754E+00   5244.5 1.730E+01 5.487E+10 3.103E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 6.50304853E+00   5300.8 2.041E+01 6.866E+10 3.612E-03 2.670E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 7.63980925E+00   5358.0 2.398E+01 8.575E+10 4.218E-03 2.819E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 8.93408234E+00   5416.3 2.803E+01 1.069E+11 4.955E-03 3.020E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.03988141E+01   5476.7 3.262E+01 1.334E+11 5.857E-03 3.278E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 1.20457854E+01   5540.0 3.777E+01 1.666E+11 6.970E-03 3.606E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 1.38847781E+01   5606.9 4.351E+01 2.089E+11 8.354E-03 4.019E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 1.59218747E+01   5678.6 4.987E+01 2.633E+11 1.010E-02 4.550E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.81557330E+01   5756.5 5.682E+01 3.345E+11 1.236E-02 5.249E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 2.05696586E+01   5843.1 6.432E+01 4.299E+11 1.540E-02 6.238E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 2.31263890E+01   5941.4 7.223E+01 5.618E+11 1.960E-02 7.634E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 2.57682750E+01   6054.9 8.035E+01 7.496E+11 2.566E-02 9.675E-02 2.000E+05 5.171E-08 0.000E+00 7.014E+05
 2.84141150E+01   6187.5 8.843E+01 1.026E+12 3.481E-02 1.281E-01 2.000E+05 2.158E-06 8.672E+00 7.013E+05
 3.09533026E+01   6345.0 9.607E+01 1.449E+12 4.963E-02 1.799E-01 2.000E+05 8.110E-05 2.798E+01 7.024E+05
 3.32647362E+01   6532.9 1.029E+02 2.119E+12 7.482E-02 2.691E-01 2.000E+05 4.845E-03 8.842E+01 7.057E+05
 3.52359460E+01   6759.7 1.084E+02 3.220E+12 1.214E-01 4.374E-01 2.000E+05 5.144E-01 3.290E+02 7.127E+05
 3.67891287E+01   7032.4 1.124E+02 5.068E+12 2.139E-01 7.757E-01 2.000E+05 9.638E+01 1.489E+03 7.260E+05
 3.79098734E+01   7359.9 1.148E+02 8.192E+12 4.118E-01 1.505E+00 2.000E+05 2.355E+04 8.252E+03 7.492E+05
 3.86558349E+01   7746.4 1.155E+02 1.325E+13 8.473E-01 3.101E+00 2.000E+05 4.101E+05 5.127E+04 7.883E+05
 3.91376384E+01   8184.9 1.149E+02 2.039E+13 1.733E+00 6.262E+00 2.000E+05 2.894E+06 1.322E+05 8.507E+05
 3.94651397E+01   8665.6 1.131E+02 2.819E+13 3.142E+00 1.109E+01 2.000E+05 9.783E+06 2.579E+05 9.414E+05
 3.97422859E+01   9187.7 1.103E+02 3.369E+13 4.469E+00 1.540E+01 2.000E+05 1.382E+07 3.901E+05 1.056E+06
 4.00421985E+01   9755.0 1.064E+02 3.496E+13 4.770E+00 1.627E+01 2.000E+05 8.014E+06 3.013E+05 1.184E+06
 4.04660855E+01  10378.2 1.014E+02 3.301E+13 4.080E+00 1.377E+01 2.000E+05 1.516E+06 1.190E+05 1.351E+06
 4.11664208E+01  11057.5 9.518E+01 2.962E+13 3.106E+00 1.045E+01 2.000E+05 5.216E+04 4.268E+04 1.549E+06
 4.24406276E+01  11806.3 8.802E+01 2.583E+13 2.223E+00 7.442E+00 2.000E+05 1.899E+03 2.194E+04 1.725E+06
 4.48296128E+01  12624.1 8.071E+01 2.226E+13 1.584E+00 5.285E+00 2.000E+05 3.081E+02 1.538E+04 1.873E+06
 4.91473048E+01  13518.4 7.452E+01 1.942E+13 1.215E+00 4.074E+00 2.000E+05 1.496E+02 1.428E+04 2.053E+06
 5.63733333E+01  14485.1 7.088E+01 1.752E+13 1.003E+00 3.357E+00 2.000E+05 1.024E+02 1.300E+04 2.390E+06
 6.76454175E+01  15535.6 7.117E+01 1.654E+13 8.849E-01 2.972E+00 2.000E+05 8.139E+01 1.232E+04 2.784E+06
 8.41802165E+01  16664.2 7.626E+01 1.656E+13 8.257E-01 2.771E+00 2.000E+05 9.431E+01 1.314E+04 3.126E+06
 1.07226196E+02  17887.6 8.589E+01 1.739E+13 8.022E-01 2.718E+00 2.000E+05 6.473E+02 1.486E+04 3.439E+06
 1.39026669E+02  19202.3 1.038E+02 1.960E+13 7.708E-01 2.479E+00 2.000E+05 1.174E+03 3.674E+04 3.683E+06
PRADK 2.3880E+00
BEGIN                    ITERATION  15 COMPLETED
