 1.21408684E-02   3394.3 1.214E+03 3.887E+10 2.096E-03 3.652E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41084689E-02   3421.2 1.411E+03 4.598E+10 2.424E-03 3.691E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63822084E-02   3448.5 1.638E+03 5.437E+10 2.790E-03 3.742E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90303444E-02   3476.5 1.903E+03 6.437E+10 3.175E-03 3.581E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21639940E-02   3506.0 2.216E+03 7.653E+10 3.555E-03 3.027E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58861379E-02   3533.9 2.589E+03 9.071E+10 4.001E-03 2.651E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.02851953E-02   3561.1 3.029E+03 1.074E+11 4.526E-03 2.389E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.54503574E-02   3587.9 3.545E+03 1.269E+11 5.159E-03 2.207E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14919859E-02   3612.3 4.149E+03 1.489E+11 5.882E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.85228424E-02   3636.3 4.852E+03 1.745E+11 6.769E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67175696E-02   3646.8 5.672E+03 1.979E+11 7.706E-03 2.223E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.62685624E-02   3660.8 6.627E+03 2.261E+11 8.855E-03 2.453E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.73722570E-02   3673.9 7.737E+03 2.577E+11 1.014E-02 2.701E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.02980641E-02   3687.7 9.030E+03 2.941E+11 1.162E-02 2.991E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05327931E-01   3701.8 1.053E+04 3.356E+11 1.334E-02 3.325E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22761269E-01   3716.4 1.228E+04 3.832E+11 1.536E-02 3.719E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42939753E-01   3731.9 1.429E+04 4.379E+11 1.770E-02 4.175E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66268473E-01   3748.6 1.663E+04 5.013E+11 2.043E-02 4.707E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93189321E-01   3766.9 1.932E+04 5.753E+11 2.364E-02 5.335E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24179155E-01   3787.2 2.242E+04 6.622E+11 2.741E-02 6.098E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59796016E-01   3812.0 2.598E+04 7.683E+11 3.181E-02 6.872E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.00868384E-01   3841.0 3.009E+04 8.983E+11 3.665E-02 7.395E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.48456156E-01   3868.1 3.485E+04 1.046E+12 4.215E-02 7.998E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03655204E-01   3895.5 4.037E+04 1.217E+12 4.845E-02 8.718E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.67757068E-01   3923.7 4.678E+04 1.418E+12 5.560E-02 9.549E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.42236342E-01   3953.7 5.422E+04 1.657E+12 6.383E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.28653626E-01   3986.0 6.287E+04 1.943E+12 7.345E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.28439178E-01   4021.7 7.284E+04 2.292E+12 8.517E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.42889080E-01   4061.6 8.429E+04 2.718E+12 9.926E-02 1.456E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.73444083E-01   4106.8 9.734E+04 3.247E+12 1.164E-01 1.645E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12119527E+00   4158.6 1.121E+05 3.913E+12 1.379E-01 1.877E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28660976E+00   4218.3 1.287E+05 4.759E+12 1.651E-01 2.160E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47002019E+00   4287.3 1.470E+05 5.846E+12 1.993E-01 2.505E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67201919E+00   4367.0 1.672E+05 7.257E+12 2.423E-01 2.925E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89132737E+00   4460.5 1.891E+05 9.112E+12 3.007E-01 3.512E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12493670E+00   4571.5 2.125E+05 1.157E+13 3.764E-01 4.267E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37935024E+00   4696.3 2.379E+05 1.473E+13 4.527E-01 4.884E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66180182E+00   4838.6 2.662E+05 1.880E+13 5.445E-01 5.662E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.97435026E+00   5004.3 2.974E+05 2.402E+13 6.556E-01 6.651E-01 2.000E+05 3.761E-06 2.274E+03 0.000E+00
 3.32430471E+00   5196.1 3.324E+05 3.064E+13 7.735E-01 7.654E-01 2.000E+05 1.471E-04 7.691E+03 0.000E+00
 3.72134929E+00   5417.6 3.721E+05 3.931E+13 9.065E-01 8.835E-01 2.000E+05 1.244E-03 1.558E+04 0.000E+00
 4.17058134E+00   5676.3 4.171E+05 5.235E+13 1.080E+00 1.028E+00 2.000E+05 8.072E-03 2.875E+04 0.000E+00
 4.65652440E+00   5966.4 4.656E+05 7.597E+13 1.388E+00 1.253E+00 2.000E+05 4.238E-02 4.923E+04 0.000E+00
 5.13964757E+00   6267.8 5.140E+05 1.204E+14 1.935E+00 1.561E+00 2.000E+05 1.408E-01 7.259E+04 0.000E+00
 5.59284681E+00   6557.8 5.593E+05 1.951E+14 2.783E+00 1.881E+00 2.000E+05 2.874E-01 9.117E+04 0.000E+00
 6.01308967E+00   6830.4 6.013E+05 3.084E+14 3.980E+00 2.138E+00 2.000E+05 4.380E-01 1.036E+05 0.000E+00
 6.41101375E+00   7083.2 6.411E+05 4.671E+14 5.520E+00 2.285E+00 2.000E+05 5.709E-01 1.118E+05 0.000E+00
 6.79777447E+00   7319.2 6.798E+05 6.788E+14 7.487E+00 2.372E+00 2.000E+05 6.710E-01 1.159E+05 0.000E+00
 7.18372079E+00   7540.2 7.184E+05 9.506E+14 9.873E+00 2.421E+00 2.000E+05 7.467E-01 1.182E+05 0.000E+00
 7.57694400E+00   7752.9 7.577E+05 1.297E+15 1.283E+01 2.450E+00 2.000E+05 8.021E-01 1.187E+05 0.000E+00
 7.98413181E+00   7955.9 7.984E+05 1.727E+15 1.639E+01 2.461E+00 2.000E+05 8.436E-01 1.183E+05 0.000E+00
 8.41169061E+00   8155.7 8.412E+05 2.263E+15 2.071E+01 2.463E+00 2.000E+05 8.783E-01 1.181E+05 0.000E+00
 8.86454852E+00   8351.1 8.864E+05 2.920E+15 2.597E+01 2.425E+00 2.000E+05 9.008E-01 1.151E+05 0.000E+00
 9.34920756E+00   8540.9 9.349E+05 3.709E+15 3.219E+01 2.407E+00 2.000E+05 9.248E-01 1.156E+05 0.000E+00
 9.86987085E+00   8736.0 9.870E+05 4.700E+15 3.991E+01 2.343E+00 2.000E+05 9.374E-01 1.111E+05 0.000E+00
 1.04348634E+01   8916.6 1.043E+06 5.822E+15 4.862E+01 2.428E+00 2.000E+05 9.483E-01 1.100E+05 0.000E+00
PRADK 6.7918E-01
BEGIN                    ITERATION  15 COMPLETED
