 3.55418106E+02   7519.0 3.547E+03 6.105E+13 1.196E+00 3.826E-01 2.000E+05 5.015E-01 4.140E+05 0.000E+00
 3.58423585E+02   7756.9 3.576E+03 8.442E+13 1.770E+00 3.293E-01 2.000E+05 7.049E-01 4.439E+05 0.000E+00
 3.61312515E+02   7929.1 3.604E+03 1.054E+14 2.341E+00 2.828E-01 2.000E+05 8.041E-01 4.484E+05 0.000E+00
 3.64276218E+02   8084.0 3.633E+03 1.276E+14 3.000E+00 2.566E-01 2.000E+05 8.633E-01 4.530E+05 0.000E+00
 3.67417386E+02   8220.2 3.663E+03 1.499E+14 3.719E+00 2.272E-01 2.000E+05 8.995E-01 4.471E+05 0.000E+00
 3.70829253E+02   8347.8 3.697E+03 1.735E+14 4.533E+00 2.110E-01 2.000E+05 9.261E-01 4.507E+05 0.000E+00
 3.74563433E+02   8476.5 3.733E+03 1.999E+14 5.513E+00 1.927E-01 2.000E+05 9.425E-01 4.432E+05 0.000E+00
 3.78709458E+02   8592.5 3.774E+03 2.263E+14 6.552E+00 1.896E-01 2.000E+05 9.530E-01 4.431E+05 0.000E+00
PRADK 4.3513E-01
BEGIN                    ITERATION  15 COMPLETED
