 6.95470618E-03   4641.5 2.183E-02 2.016E+08 2.259E-03 2.061E-02 2.000E+05 0.000E+00 3.413E+06 6.286E+06
 9.61671043E-03   4674.1 3.020E-02 2.675E+08 2.200E-03 1.994E-02 2.000E+05 0.000E+00 4.017E+05 5.453E+06
 1.32593197E-02   4706.8 4.164E-02 3.539E+08 2.145E-03 1.931E-02 2.000E+05 0.000E+00 1.851E+05 4.739E+06
 1.82416599E-02   4739.5 5.731E-02 4.669E+08 2.091E-03 1.872E-02 2.000E+05 0.000E+00 9.133E+04 4.126E+06
 2.50571415E-02   4772.1 7.873E-02 6.143E+08 2.039E-03 1.819E-02 2.000E+05 0.000E+00 4.450E+04 3.599E+06
 3.43740878E-02   4804.9 1.080E-01 8.072E+08 1.991E-03 1.777E-02 2.000E+05 0.000E+00 2.135E+04 3.144E+06
 4.70703719E-02   4838.9 1.480E-01 1.062E+09 1.953E-03 1.749E-02 2.000E+05 0.000E+00 1.010E+04 2.752E+06
 6.42547658E-02   4874.9 2.020E-01 1.403E+09 1.933E-03 1.731E-02 2.000E+05 0.000E+00 4.608E+03 2.414E+06
 8.72784640E-02   4913.6 2.744E-01 1.861E+09 1.935E-03 1.725E-02 2.000E+05 0.000E+00 1.917E+03 2.123E+06
 1.17733250E-01   4955.5 3.702E-01 2.481E+09 1.963E-03 1.731E-02 2.000E+05 0.000E+00 6.067E+02 1.875E+06
 1.57454930E-01   5000.4 4.951E-01 3.319E+09 2.021E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 1.666E+06
 2.08570005E-01   5047.9 6.558E-01 4.441E+09 2.107E-03 1.780E-02 2.000E+05 0.000E+00 0.000E+00 1.491E+06
 2.73506765E-01   5097.8 8.600E-01 5.939E+09 2.225E-03 1.824E-02 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 3.55030061E-01   5149.5 1.116E+00 7.921E+09 2.376E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+06
 4.56313647E-01   5202.5 1.435E+00 1.052E+10 2.562E-03 1.949E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 5.81124018E-01   5255.7 1.827E+00 1.388E+10 2.780E-03 2.028E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 7.34329752E-01   5307.6 2.308E+00 1.810E+10 3.021E-03 2.112E-02 2.000E+05 0.000E+00 0.000E+00 9.814E+05
 9.22638844E-01   5356.2 2.900E+00 2.327E+10 3.270E-03 2.197E-02 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 1.15551202E+00   5400.3 3.631E+00 2.943E+10 3.514E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 8.886E+05
 1.44525409E+00   5440.9 4.540E+00 3.676E+10 3.759E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 8.555E+05
 1.80640042E+00   5479.5 5.674E+00 4.559E+10 4.024E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 8.288E+05
 2.25557785E+00   5517.0 7.083E+00 5.627E+10 4.323E-03 2.603E-02 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 2.81142876E+00   5554.3 8.825E+00 6.926E+10 4.673E-03 2.751E-02 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 3.49471065E+00   5591.7 1.097E+01 8.506E+10 5.089E-03 2.931E-02 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 4.32721976E+00   5630.3 1.357E+01 1.044E+11 5.596E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 5.33076995E+00   5671.2 1.671E+01 1.284E+11 6.229E-03 3.440E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 6.52467731E+00   5715.6 2.045E+01 1.586E+11 7.031E-03 3.809E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 7.92284239E+00   5765.3 2.481E+01 1.971E+11 8.078E-03 4.296E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 9.52904305E+00   5822.4 2.982E+01 2.476E+11 9.476E-03 4.958E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.13324265E+01   5889.1 3.542E+01 3.154E+11 1.140E-02 5.876E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.33038371E+01   5967.9 4.153E+01 4.086E+11 1.411E-02 7.186E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 1.53924359E+01   6062.1 4.796E+01 5.406E+11 1.807E-02 9.123E-02 2.000E+05 3.695E-11 0.000E+00 7.362E+05
 1.75246336E+01   6175.2 5.448E+01 7.331E+11 2.409E-02 1.211E-01 2.000E+05 1.004E-07 9.141E-01 7.358E+05
 1.96060211E+01   6311.9 6.077E+01 1.023E+12 3.376E-02 1.696E-01 2.000E+05 2.751E-06 1.202E+01 7.367E+05
 2.15313074E+01   6477.2 6.646E+01 1.473E+12 5.014E-02 2.530E-01 2.000E+05 8.879E-05 3.333E+01 7.398E+05
 2.32008062E+01   6677.7 7.120E+01 2.195E+12 7.991E-02 4.070E-01 2.000E+05 6.086E-03 1.009E+02 7.464E+05
 2.45400523E+01   6920.9 7.472E+01 3.379E+12 1.383E-01 7.121E-01 2.000E+05 8.040E-01 3.974E+02 7.588E+05
 2.55292013E+01   7210.4 7.687E+01 5.311E+12 2.588E-01 1.341E+00 2.000E+05 1.458E+02 1.965E+03 7.803E+05
 2.62125961E+01   7544.9 7.774E+01 8.308E+12 5.104E-01 2.631E+00 2.000E+05 2.129E+04 1.103E+04 8.153E+05
 2.66710600E+01   7925.2 7.749E+01 1.256E+13 1.012E+00 5.121E+00 2.000E+05 4.888E+05 5.945E+04 8.704E+05
 2.69889753E+01   8345.8 7.627E+01 1.755E+13 1.853E+00 9.130E+00 2.000E+05 1.724E+06 1.755E+05 9.523E+05
 2.72428454E+01   8807.1 7.421E+01 2.177E+13 2.819E+00 1.346E+01 2.000E+05 2.443E+06 2.383E+05 1.062E+06
 2.74992446E+01   9307.9 7.129E+01 2.351E+13 3.255E+00 1.516E+01 2.000E+05 1.571E+06 2.151E+05 1.194E+06
 2.78403440E+01   9862.0 6.751E+01 2.273E+13 2.910E+00 1.332E+01 2.000E+05 3.944E+05 7.529E+04 1.363E+06
 2.83876508E+01  10463.6 6.282E+01 2.053E+13 2.230E+00 1.014E+01 2.000E+05 9.551E+03 2.540E+04 1.587E+06
 2.93862973E+01  11136.9 5.746E+01 1.782E+13 1.594E+00 7.228E+00 2.000E+05 2.623E+02 1.248E+04 1.815E+06
 3.12564348E+01  11871.0 5.204E+01 1.521E+13 1.139E+00 5.159E+00 2.000E+05 3.361E+01 8.491E+03 2.028E+06
 3.46705442E+01  12684.5 4.773E+01 1.314E+13 8.553E-01 3.873E+00 2.000E+05 1.529E+01 7.609E+03 2.241E+06
 4.04409220E+01  13567.1 4.585E+01 1.197E+13 7.071E-01 3.199E+00 2.000E+05 1.194E+01 7.819E+03 2.526E+06
 4.94267909E+01  14533.1 4.745E+01 1.172E+13 6.238E-01 2.820E+00 2.000E+05 8.077E+00 6.802E+03 2.923E+06
 6.27087797E+01  15574.6 5.370E+01 1.245E+13 5.737E-01 2.593E+00 2.000E+05 3.768E+00 4.943E+03 3.257E+06
 8.16075296E+01  16708.0 6.581E+01 1.424E+13 5.464E-01 2.469E+00 2.000E+05 1.169E+00 2.897E+03 3.486E+06
 1.07673466E+02  17925.5 8.469E+01 1.709E+13 5.345E-01 2.415E+00 2.000E+05 2.071E-01 1.126E+03 3.656E+06
 1.42990969E+02  19246.5 1.116E+02 2.098E+13 5.290E-01 2.384E+00 2.000E+05 8.259E+01 1.757E+02 3.799E+06
 1.90151726E+02  20662.0 1.493E+02 2.614E+13 5.317E-01 2.343E+00 2.000E+05 1.652E+02 1.821E+04 3.923E+06
PRADK 3.2181E+00
BEGIN                    ITERATION  15 COMPLETED
