 3.60997179E-01   3455.4 1.142E+03 1.380E+11 8.958E-03 3.113E-02 2.000E+05 0.000E+00 0.000E+00 5.540E+05
 4.22975421E-01   3480.4 1.338E+03 1.629E+11 1.016E-02 2.988E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 4.96327172E-01   3505.0 1.570E+03 1.920E+11 1.138E-02 2.749E-02 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 5.83851707E-01   3524.9 1.846E+03 2.241E+11 1.270E-02 2.667E-02 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 6.88638109E-01   3543.8 2.178E+03 2.612E+11 1.412E-02 2.652E-02 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 8.14407545E-01   3562.2 2.575E+03 3.045E+11 1.568E-02 2.682E-02 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 9.65723415E-01   3582.0 3.054E+03 3.565E+11 1.738E-02 2.722E-02 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 1.14690408E+00   3600.4 3.627E+03 4.163E+11 1.944E-02 2.828E-02 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 1.36295979E+00   3622.3 4.310E+03 4.899E+11 2.173E-02 2.931E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 1.61522562E+00   3646.0 5.108E+03 5.776E+11 2.546E-02 3.293E-02 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 1.89728532E+00   3674.0 6.000E+03 6.829E+11 3.077E-02 3.858E-02 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 2.20717247E+00   3707.7 6.980E+03 8.121E+11 3.745E-02 4.510E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 2.54558466E+00   3747.5 8.050E+03 9.722E+11 4.590E-02 5.272E-02 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 2.91013947E+00   3796.3 9.203E+03 1.179E+12 5.699E-02 6.235E-02 2.000E+05 0.000E+00 0.000E+00 5.708E+05
 3.31885935E+00   3855.5 1.050E+04 1.458E+12 6.540E-02 6.586E-02 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 3.79008296E+00   3919.8 1.199E+04 1.821E+12 7.646E-02 7.115E-02 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 4.32125887E+00   3992.7 1.366E+04 2.305E+12 9.161E-02 7.940E-02 2.000E+05 0.000E+00 0.000E+00 5.967E+05
 4.90110965E+00   4076.0 1.550E+04 2.956E+12 1.138E-01 9.236E-02 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 5.52172648E+00   4171.0 1.746E+04 3.835E+12 1.421E-01 1.088E-01 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 6.17855858E+00   4280.2 1.954E+04 5.028E+12 1.806E-01 1.309E-01 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 6.86504170E+00   4404.9 2.171E+04 6.629E+12 2.315E-01 1.602E-01 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 7.56650674E+00   4551.2 2.393E+04 8.774E+12 3.033E-01 2.050E-01 2.000E+05 4.431E+01 0.000E+00 6.600E+05
 8.31103662E+00   4717.6 2.628E+04 1.152E+13 3.686E-01 2.368E-01 2.000E+05 6.819E+02 1.402E+03 6.729E+05
 9.13384055E+00   4906.1 2.888E+04 1.490E+13 4.421E-01 2.761E-01 2.000E+05 3.638E+03 3.268E+03 6.861E+05
 1.00586965E+01   5122.0 3.181E+04 1.897E+13 5.180E-01 3.185E-01 2.000E+05 9.318E+03 5.141E+03 7.032E+05
 1.11303313E+01   5369.8 3.520E+04 2.373E+13 5.858E-01 3.569E-01 2.000E+05 1.549E+04 5.990E+03 7.253E+05
 1.24155897E+01   5653.3 3.926E+04 2.945E+13 6.450E-01 3.912E-01 2.000E+05 3.476E+04 6.532E+03 7.485E+05
 1.39510621E+01   5975.7 4.411E+04 3.792E+13 7.344E-01 4.473E-01 2.000E+05 3.929E+05 1.003E+04 7.689E+05
 1.56514414E+01   6340.5 4.949E+04 5.552E+13 9.495E-01 5.772E-01 2.000E+05 8.077E+06 2.509E+04 7.850E+05
 1.72584633E+01   6745.1 5.457E+04 9.502E+13 1.456E+00 8.541E-01 2.000E+05 5.987E+07 6.719E+04 7.966E+05
 1.85791674E+01   7164.4 5.875E+04 1.729E+14 2.451E+00 1.269E+00 2.000E+05 2.251E+08 1.182E+05 8.034E+05
 1.96278907E+01   7551.8 6.206E+04 2.968E+14 4.047E+00 1.609E+00 2.000E+05 5.143E+08 1.611E+05 8.068E+05
 2.05098634E+01   7871.3 6.485E+04 4.537E+14 6.140E+00 1.683E+00 2.000E+05 8.139E+08 1.836E+05 8.094E+05
 2.13215301E+01   8128.3 6.741E+04 6.285E+14 8.544E+00 1.596E+00 2.000E+05 1.024E+09 1.893E+05 8.123E+05
 2.21217768E+01   8344.3 6.994E+04 8.184E+14 1.128E+01 1.497E+00 2.000E+05 1.155E+09 1.910E+05 8.157E+05
 2.29423275E+01   8540.1 7.254E+04 1.031E+15 1.446E+01 1.390E+00 2.000E+05 1.242E+09 1.892E+05 8.197E+05
 2.38097990E+01   8715.4 7.528E+04 1.261E+15 1.801E+01 1.297E+00 2.000E+05 1.300E+09 1.879E+05 8.240E+05
 2.47398911E+01   8888.7 7.822E+04 1.530E+15 2.232E+01 1.204E+00 2.000E+05 1.344E+09 1.835E+05 8.290E+05
 2.57546573E+01   9043.4 8.143E+04 1.813E+15 2.697E+01 1.203E+00 2.000E+05 1.364E+09 1.827E+05 8.341E+05
PRADK 4.3433E-01
BEGIN                    ITERATION  15 COMPLETED
