 4.27006286E-02   4206.7 4.270E+01 7.807E+09 4.881E-04 2.612E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12538721E-02   4234.1 5.125E+01 9.336E+09 5.516E-04 2.638E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13399598E-02   4262.2 6.134E+01 1.114E+10 6.242E-04 2.650E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.32174579E-02   4291.0 7.322E+01 1.326E+10 7.072E-04 2.646E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.71871938E-02   4320.3 8.718E+01 1.575E+10 8.023E-04 2.629E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03601635E-01   4350.0 1.036E+02 1.869E+10 9.113E-04 2.606E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22818024E-01   4379.9 1.228E+02 2.212E+10 1.041E-03 2.650E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45201179E-01   4410.3 1.452E+02 2.614E+10 1.194E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71227483E-01   4441.5 1.712E+02 3.084E+10 1.369E-03 2.813E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01502726E-01   4473.1 2.015E+02 3.633E+10 1.569E-03 2.883E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36726849E-01   4505.0 2.367E+02 4.276E+10 1.798E-03 2.949E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77714224E-01   4537.0 2.777E+02 5.028E+10 2.061E-03 3.013E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25401542E-01   4569.0 3.254E+02 5.908E+10 2.362E-03 3.087E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.81052087E-01   4601.7 3.810E+02 6.945E+10 2.691E-03 3.117E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46156290E-01   4634.6 4.461E+02 8.167E+10 3.069E-03 3.139E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22253906E-01   4667.2 5.222E+02 9.603E+10 3.503E-03 3.164E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.11136147E-01   4699.5 6.111E+02 1.129E+11 4.000E-03 3.196E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.14900590E-01   4731.4 7.149E+02 1.326E+11 4.570E-03 3.239E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.36016528E-01   4762.8 8.360E+02 1.558E+11 5.222E-03 3.295E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.77272541E-01   4793.6 9.772E+02 1.827E+11 5.976E-03 3.389E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14146232E+00   4823.4 1.141E+03 2.140E+11 6.871E-03 3.612E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33185904E+00   4854.5 1.332E+03 2.508E+11 7.901E-03 3.864E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55267822E+00   4886.7 1.553E+03 2.941E+11 9.084E-03 4.137E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80880217E+00   4920.0 1.809E+03 3.450E+11 1.044E-02 4.439E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10584677E+00   4954.5 2.106E+03 4.052E+11 1.201E-02 4.777E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45025011E+00   4990.6 2.450E+03 4.765E+11 1.382E-02 5.160E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84904218E+00   5028.5 2.849E+03 5.615E+11 1.593E-02 5.629E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.30926416E+00   5069.5 3.309E+03 6.640E+11 1.845E-02 6.228E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.83807244E+00   5115.3 3.838E+03 7.899E+11 2.146E-02 6.958E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44305415E+00   5166.7 4.443E+03 9.468E+11 2.507E-02 7.817E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.13144010E+00   5225.0 5.131E+03 1.146E+12 2.948E-02 8.850E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90878557E+00   5291.5 5.908E+03 1.407E+12 3.497E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77802301E+00   5367.6 6.778E+03 1.756E+12 4.197E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.73185829E+00   5457.8 7.731E+03 2.248E+12 5.169E-02 1.410E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.75237787E+00   5564.3 8.752E+03 2.967E+12 6.518E-02 1.735E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.81768135E+00   5689.3 9.817E+03 4.057E+12 8.444E-02 2.196E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08933720E+01   5837.8 1.089E+04 5.792E+12 1.138E-01 2.907E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19357809E+01   6013.7 1.193E+04 8.661E+12 1.600E-01 4.032E-01 2.000E+05 1.083E-12 6.731E+01 0.000E+00
 1.29043604E+01   6220.8 1.290E+04 1.356E+13 2.344E-01 5.843E-01 2.000E+05 1.217E-08 1.470E+03 0.000E+00
 1.37644401E+01   6464.3 1.376E+04 2.220E+13 3.609E-01 8.946E-01 2.000E+05 6.704E-07 5.449E+03 0.000E+00
 1.44904017E+01   6750.8 1.449E+04 3.793E+13 5.847E-01 1.447E+00 2.000E+05 2.351E-05 1.731E+04 0.000E+00
 1.50731903E+01   7083.2 1.507E+04 6.683E+13 9.973E-01 2.486E+00 2.000E+05 7.455E-04 5.272E+04 0.000E+00
 1.55065821E+01   7490.9 1.550E+04 1.245E+14 1.870E+00 4.644E+00 2.000E+05 1.009E-02 1.188E+05 0.000E+00
 1.58039415E+01   7945.6 1.580E+04 2.302E+14 3.675E+00 8.132E+00 2.000E+05 8.071E-02 2.201E+05 0.000E+00
 1.60179949E+01   8324.9 1.601E+04 3.639E+14 6.336E+00 1.003E+01 2.000E+05 3.682E-01 3.571E+05 0.000E+00
 1.61995860E+01   8593.8 1.619E+04 4.906E+14 9.215E+00 9.267E+00 2.000E+05 5.831E-01 4.039E+05 0.000E+00
 1.63747240E+01   8804.1 1.636E+04 6.111E+14 1.224E+01 8.100E+00 2.000E+05 7.235E-01 4.244E+05 0.000E+00
 1.65544243E+01   8989.2 1.654E+04 7.344E+14 1.560E+01 7.108E+00 2.000E+05 8.105E-01 4.327E+05 0.000E+00
 1.67460566E+01   9153.0 1.673E+04 8.581E+14 1.921E+01 6.358E+00 2.000E+05 8.643E-01 4.371E+05 0.000E+00
 1.69548270E+01   9313.2 1.694E+04 9.928E+14 2.340E+01 5.787E+00 2.000E+05 8.989E-01 4.375E+05 0.000E+00
 1.71861894E+01   9461.9 1.717E+04 1.131E+15 2.787E+01 5.305E+00 2.000E+05 9.222E-01 4.377E+05 0.000E+00
 1.74451981E+01   9616.3 1.743E+04 1.288E+15 3.320E+01 4.980E+00 2.000E+05 9.394E-01 4.390E+05 0.000E+00
 1.77373000E+01   9765.0 1.772E+04 1.453E+15 3.902E+01 4.575E+00 2.000E+05 9.514E-01 4.351E+05 0.000E+00
 1.80690592E+01   9918.9 1.805E+04 1.637E+15 4.578E+01 4.392E+00 2.000E+05 9.617E-01 4.402E+05 0.000E+00
 1.84465968E+01  10080.0 1.842E+04 1.845E+15 5.358E+01 4.083E+00 2.000E+05 9.684E-01 4.346E+05 0.000E+00
 1.88801025E+01  10236.2 1.885E+04 2.064E+15 6.181E+01 4.076E+00 2.000E+05 9.732E-01 4.374E+05 0.000E+00
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
