 1.06509920E-01   4112.4 3.367E+00 7.536E+08 1.539E-04 9.000E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34283170E-01   4146.4 4.245E+00 9.554E+08 1.663E-04 8.864E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68451907E-01   4180.8 5.325E+00 1.207E+09 1.808E-04 8.726E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10181279E-01   4215.4 6.645E+00 1.519E+09 1.981E-04 8.653E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60824969E-01   4250.4 8.246E+00 1.904E+09 2.182E-04 8.532E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21998952E-01   4285.3 1.018E+01 2.377E+09 2.415E-04 8.383E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.95516344E-01   4319.8 1.250E+01 2.954E+09 2.686E-04 8.323E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.83465641E-01   4354.4 1.528E+01 3.658E+09 3.001E-04 8.218E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.87929714E-01   4388.4 1.859E+01 4.507E+09 3.385E-04 8.306E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.11070397E-01   4422.4 2.248E+01 5.530E+09 3.839E-04 8.490E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.55626285E-01   4456.7 2.705E+01 6.762E+09 4.366E-04 8.675E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02491580E+00   4491.1 3.240E+01 8.244E+09 4.978E-04 8.875E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22256089E+00   4525.8 3.865E+01 1.003E+10 5.695E-04 9.184E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45259734E+00   4561.3 4.592E+01 1.217E+10 6.533E-04 9.511E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72017039E+00   4598.1 5.438E+01 1.479E+10 7.483E-04 9.615E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03167119E+00   4635.1 6.423E+01 1.794E+10 8.574E-04 9.627E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39400907E+00   4671.8 7.568E+01 2.172E+10 9.835E-04 9.649E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81507081E+00   4708.0 8.899E+01 2.622E+10 1.129E-03 9.690E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.30400416E+00   4743.7 1.045E+02 3.158E+10 1.297E-03 9.789E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.87107418E+00   4779.1 1.224E+02 3.796E+10 1.492E-03 9.974E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.52703213E+00   4813.4 1.431E+02 4.544E+10 1.724E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.28327073E+00   4848.4 1.670E+02 5.437E+10 1.996E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15367183E+00   4884.2 1.945E+02 6.508E+10 2.314E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.15455959E+00   4920.8 2.262E+02 7.788E+10 2.685E-03 1.244E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.30448291E+00   4958.2 2.625E+02 9.326E+10 3.118E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.62416017E+00   4996.8 3.042E+02 1.118E+11 3.625E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11342200E+01   5036.9 3.520E+02 1.343E+11 4.236E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28528710E+01   5079.9 4.063E+02 1.620E+11 4.977E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47980930E+01   5126.7 4.678E+02 1.969E+11 5.880E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69857916E+01   5178.4 5.369E+02 2.413E+11 6.998E-03 2.215E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94255844E+01   5236.3 6.140E+02 2.992E+11 8.409E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21175273E+01   5301.9 6.990E+02 3.766E+11 1.023E-02 2.969E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.50473620E+01   5377.3 7.916E+02 4.831E+11 1.263E-02 3.534E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81716929E+01   5465.7 8.903E+02 6.354E+11 1.600E-02 4.346E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14201850E+01   5569.8 9.928E+02 8.607E+11 2.079E-02 5.497E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.47052333E+01   5693.0 1.097E+03 1.206E+12 2.785E-02 7.197E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79169555E+01   5838.6 1.198E+03 1.754E+12 3.870E-02 9.820E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.09346092E+01   6011.3 1.293E+03 2.657E+12 5.614E-02 1.407E-01 2.000E+05 9.418E-13 1.287E+02 0.000E+00
 4.36465806E+01   6215.5 1.378E+03 4.192E+12 8.525E-02 2.120E-01 2.000E+05 6.291E-11 5.033E+02 0.000E+00
 4.59647386E+01   6456.5 1.451E+03 6.888E+12 1.368E-01 3.404E-01 2.000E+05 2.982E-09 1.744E+03 0.000E+00
 4.78218104E+01   6745.7 1.509E+03 1.186E+13 2.359E-01 5.909E-01 2.000E+05 1.696E-07 6.353E+03 0.000E+00
 4.92086629E+01   7082.3 1.551E+03 2.097E+13 4.360E-01 1.113E+00 2.000E+05 1.535E-05 2.677E+04 0.000E+00
 5.01428275E+01   7499.0 1.579E+03 3.917E+13 9.149E-01 2.401E+00 2.000E+05 7.825E-04 9.221E+04 0.000E+00
 5.06954042E+01   7993.0 1.595E+03 7.426E+13 2.132E+00 5.225E+00 2.000E+05 1.648E-02 2.344E+05 0.000E+00
 5.10345636E+01   8422.1 1.603E+03 1.194E+14 4.242E+00 7.446E+00 2.000E+05 2.938E-01 6.084E+05 0.000E+00
 5.12976462E+01   8705.2 1.610E+03 1.570E+14 6.450E+00 6.833E+00 2.000E+05 5.606E-01 7.628E+05 0.000E+00
 5.15484212E+01   8908.3 1.616E+03 1.876E+14 8.508E+00 5.735E+00 2.000E+05 7.090E-01 8.198E+05 0.000E+00
 5.18089502E+01   9088.4 1.623E+03 2.167E+14 1.069E+01 4.973E+00 2.000E+05 8.026E-01 8.589E+05 0.000E+00
 5.20911843E+01   9250.4 1.631E+03 2.441E+14 1.294E+01 4.480E+00 2.000E+05 8.583E-01 8.901E+05 0.000E+00
 5.24045811E+01   9415.8 1.639E+03 2.728E+14 1.544E+01 4.077E+00 2.000E+05 8.894E-01 9.000E+05 0.000E+00
 5.27602819E+01   9569.7 1.649E+03 2.997E+14 1.790E+01 3.781E+00 2.000E+05 9.160E-01 9.196E+05 0.000E+00
 5.31695120E+01   9742.0 1.661E+03 3.294E+14 2.075E+01 3.733E+00 2.000E+05 9.249E-01 9.377E+05 0.000E+00
 5.36436204E+01   9921.2 1.674E+03 3.591E+14 2.370E+01 3.835E+00 2.000E+05 9.354E-01 9.748E+05 0.000E+00
 5.41985266E+01  10142.8 1.689E+03 3.927E+14 2.693E+01 3.944E+00 2.000E+05 9.392E-01 9.905E+05 0.000E+00
 5.48605789E+01  10371.4 1.707E+03 4.233E+14 2.960E+01 4.380E+00 2.000E+05 9.404E-01 1.031E+06 0.000E+00
 5.56717536E+01  10721.7 1.729E+03 4.587E+14 3.207E+01 5.316E+00 2.000E+05 9.324E-01 1.079E+06 0.000E+00
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
