 9.48108874E-03   3974.5 9.481E+01 4.137E+10 2.486E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 1.11572780E-02   4004.4 1.116E+02 4.857E+10 2.818E-03 1.201E-01 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.31301853E-02   4034.5 1.313E+02 5.701E+10 3.194E-03 1.179E-01 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 1.54477628E-02   4064.5 1.545E+02 6.687E+10 3.631E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.81626300E-02   4094.6 1.816E+02 7.836E+10 4.138E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 2.13355081E-02   4124.6 2.134E+02 9.172E+10 4.727E-03 1.154E-01 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 2.50361467E-02   4154.7 2.504E+02 1.072E+11 5.408E-03 1.158E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 2.93530210E-02   4185.1 2.935E+02 1.252E+11 6.173E-03 1.160E-01 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.44078070E-02   4215.7 3.441E+02 1.462E+11 7.018E-03 1.154E-01 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 4.03372860E-02   4246.0 4.034E+02 1.707E+11 7.981E-03 1.148E-01 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 4.72835911E-02   4276.0 4.728E+02 1.991E+11 9.093E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 5.54063397E-02   4305.8 5.541E+02 2.320E+11 1.038E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 6.48910125E-02   4335.4 6.489E+02 2.702E+11 1.186E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 7.59524094E-02   4365.1 7.595E+02 3.144E+11 1.357E-02 1.213E-01 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 8.88360215E-02   4394.3 8.883E+02 3.654E+11 1.554E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.03839920E-01   4424.1 1.038E+03 4.245E+11 1.778E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 1.21371511E-01   4454.4 1.214E+03 4.931E+11 2.026E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 1.41879919E-01   4485.4 1.419E+03 5.731E+11 2.311E-02 1.457E-01 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 1.65834884E-01   4517.4 1.658E+03 6.661E+11 2.640E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.93776862E-01   4550.5 1.938E+03 7.744E+11 3.020E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 2.26433675E-01   4585.8 2.264E+03 9.011E+11 3.434E-02 1.719E-01 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 2.64918896E-01   4622.9 2.649E+03 1.050E+12 3.873E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 3.10354182E-01   4659.1 3.103E+03 1.225E+12 4.380E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 3.64102761E-01   4695.6 3.641E+03 1.430E+12 4.924E-02 1.847E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 4.27750038E-01   4732.3 4.277E+03 1.671E+12 5.555E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 5.02860547E-01   4769.8 5.029E+03 1.953E+12 6.288E-02 2.032E-01 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 5.91131970E-01   4808.4 5.911E+03 2.285E+12 7.150E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 6.94478363E-01   4849.9 6.945E+03 2.674E+12 8.155E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 8.15242883E-01   4895.5 8.152E+03 3.133E+12 9.309E-02 2.587E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 9.56279398E-01   4946.5 9.563E+03 3.678E+12 1.063E-01 2.837E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.12077214E+00   5004.3 1.121E+04 4.326E+12 1.217E-01 3.129E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 1.31256092E+00   5071.8 1.313E+04 5.106E+12 1.391E-01 3.454E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.53641292E+00   5148.7 1.536E+04 6.046E+12 1.588E-01 3.818E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 1.79780492E+00   5237.0 1.798E+04 7.190E+12 1.814E-01 4.239E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.10295280E+00   5342.2 2.103E+04 8.620E+12 2.073E-01 4.721E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.45790072E+00   5465.8 2.458E+04 1.045E+13 2.386E-01 5.318E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.86727088E+00   5611.2 2.867E+04 1.294E+13 2.774E-01 6.060E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 3.33116266E+00   5782.4 3.331E+04 1.661E+13 3.314E-01 7.096E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 3.83549286E+00   5981.4 3.835E+04 2.255E+13 4.188E-01 8.887E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 4.35150435E+00   6216.5 4.351E+04 3.303E+13 5.636E-01 1.181E+00 2.000E+05 1.389E+03 0.000E+00 7.977E+05
 4.84324757E+00   6487.6 4.843E+04 5.215E+13 8.202E-01 1.710E+00 2.000E+05 1.643E+05 4.074E+03 8.078E+05
 5.27783985E+00   6802.1 5.277E+04 8.812E+13 1.281E+00 2.661E+00 2.000E+05 6.041E+06 1.928E+04 8.162E+05
 5.63694082E+00   7166.0 5.636E+04 1.569E+14 2.134E+00 4.414E+00 2.000E+05 4.444E+07 6.121E+04 8.221E+05
 5.91285739E+00   7592.6 5.912E+04 2.918E+14 3.820E+00 7.561E+00 2.000E+05 2.872E+08 1.051E+05 8.256E+05
 6.11844583E+00   8019.0 6.118E+04 5.120E+14 6.725E+00 1.114E+01 2.000E+05 1.021E+09 1.878E+05 8.291E+05
 6.28255048E+00   8372.0 6.281E+04 7.838E+14 1.061E+01 1.241E+01 2.000E+05 2.110E+09 2.468E+05 8.341E+05
 6.43012606E+00   8642.6 6.429E+04 1.064E+15 1.492E+01 1.153E+01 2.000E+05 3.047E+09 2.674E+05 8.399E+05
 6.57488702E+00   8867.6 6.573E+04 1.354E+15 1.971E+01 1.039E+01 2.000E+05 3.652E+09 2.756E+05 8.463E+05
 6.72405663E+00   9066.0 6.723E+04 1.660E+15 2.506E+01 9.397E+00 2.000E+05 4.031E+09 2.774E+05 8.531E+05
 6.88268259E+00   9247.3 6.881E+04 1.986E+15 3.106E+01 8.602E+00 2.000E+05 4.269E+09 2.769E+05 8.602E+05
 7.05476049E+00   9419.6 7.053E+04 2.343E+15 3.791E+01 7.933E+00 2.000E+05 4.433E+09 2.749E+05 8.679E+05
 7.24414804E+00   9585.0 7.242E+04 2.733E+15 4.566E+01 7.380E+00 2.000E+05 4.546E+09 2.731E+05 8.759E+05
 7.45434556E+00   9749.9 7.452E+04 3.172E+15 5.469E+01 6.855E+00 2.000E+05 4.632E+09 2.694E+05 8.846E+05
 7.68978008E+00   9909.1 7.688E+04 3.649E+15 6.478E+01 6.431E+00 2.000E+05 4.697E+09 2.680E+05 8.936E+05
 7.95449704E+00  10077.0 7.952E+04 4.211E+15 7.692E+01 6.003E+00 2.000E+05 4.743E+09 2.632E+05 9.037E+05
 8.25453739E+00  10234.1 8.252E+04 4.804E+15 8.980E+01 5.935E+00 2.000E+05 4.777E+09 2.621E+05 9.137E+05
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
