 1.53236902E-01   3375.2 4.846E+01 3.068E+09 2.080E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 1.79783376E-01   3406.7 5.685E+01 3.672E+09 2.388E-04 4.326E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 2.10584495E-01   3438.8 6.659E+01 4.388E+09 2.747E-04 4.334E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 2.46364999E-01   3470.2 7.791E+01 5.225E+09 3.142E-04 4.313E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 2.88906725E-01   3505.9 9.136E+01 6.268E+09 3.470E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 3.40053283E-01   3534.5 1.075E+02 7.441E+09 3.865E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 4.00935447E-01   3567.7 1.268E+02 8.896E+09 4.351E-04 2.419E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 4.73045455E-01   3589.8 1.496E+02 1.046E+10 4.898E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 5.57769213E-01   3627.7 1.764E+02 1.256E+10 5.602E-04 1.973E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 6.57049010E-01   3637.9 2.078E+02 1.447E+10 6.342E-04 2.030E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 7.73314856E-01   3651.8 2.445E+02 1.673E+10 7.266E-04 2.220E-03 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 9.08608425E-01   3665.4 2.873E+02 1.931E+10 8.322E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 1.06602855E+00   3679.7 3.371E+02 2.227E+10 9.549E-04 2.697E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 1.24870542E+00   3695.0 3.949E+02 2.570E+10 1.098E-03 2.997E-03 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 1.46036918E+00   3711.0 4.618E+02 2.963E+10 1.265E-03 3.345E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 1.70521430E+00   3727.8 5.392E+02 3.416E+10 1.459E-03 3.755E-03 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 1.98795444E+00   3745.8 6.286E+02 3.940E+10 1.687E-03 4.246E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 2.31357281E+00   3765.5 7.316E+02 4.547E+10 1.957E-03 4.846E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 2.68721757E+00   3787.3 8.498E+02 5.256E+10 2.278E-03 5.626E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 3.11487807E+00   3816.0 9.850E+02 6.127E+10 2.654E-03 6.363E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 3.60634543E+00   3850.3 1.140E+03 7.189E+10 3.066E-03 6.707E-03 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 4.17524018E+00   3880.9 1.320E+03 8.382E+10 3.525E-03 7.114E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 4.83555454E+00   3910.8 1.529E+03 9.757E+10 4.049E-03 7.628E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 5.60244321E+00   3940.5 1.772E+03 1.135E+11 4.649E-03 8.249E-03 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 6.49269543E+00   3971.1 2.053E+03 1.321E+11 5.342E-03 8.990E-03 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 7.52578212E+00   4003.4 2.380E+03 1.540E+11 6.140E-03 9.826E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 8.72351234E+00   4038.3 2.759E+03 1.800E+11 7.068E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 1.01088170E+01   4076.9 3.197E+03 2.111E+11 8.161E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 1.17072135E+01   4120.2 3.702E+03 2.484E+11 9.441E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 1.35465170E+01   4169.8 4.284E+03 2.936E+11 1.095E-02 1.477E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 1.56624153E+01   4226.9 4.953E+03 3.487E+11 1.269E-02 1.641E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 1.80954257E+01   4293.1 5.722E+03 4.162E+11 1.474E-02 1.830E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 2.08866186E+01   4370.2 6.605E+03 4.991E+11 1.714E-02 2.047E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 2.40786751E+01   4461.0 7.614E+03 6.010E+11 2.003E-02 2.316E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 2.77215128E+01   4570.4 8.766E+03 7.275E+11 2.339E-02 2.627E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 3.19515921E+01   4691.9 1.010E+04 8.831E+11 2.647E-02 2.833E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 3.69127752E+01   4832.1 1.167E+04 1.088E+12 3.028E-02 3.124E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 4.26071745E+01   4994.4 1.347E+04 1.389E+12 3.590E-02 3.603E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.88143175E+01   5182.8 1.544E+04 1.912E+12 4.553E-02 4.480E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 5.50446407E+01   5400.7 1.741E+04 2.942E+12 6.353E-02 6.132E-02 2.000E+05 1.482E-10 2.207E+02 7.673E+05
 6.06912274E+01   5650.0 1.919E+04 5.055E+12 9.837E-02 9.411E-02 2.000E+05 2.361E-06 5.438E+03 7.824E+05
 6.53464867E+01   5938.0 2.066E+04 9.509E+12 1.653E-01 1.574E-01 2.000E+05 1.872E-04 2.300E+04 7.973E+05
 6.89226762E+01   6268.1 2.179E+04 1.894E+13 2.950E-01 2.805E-01 2.000E+05 4.139E-03 6.367E+04 8.100E+05
 7.15159566E+01   6646.2 2.261E+04 3.903E+13 5.542E-01 5.103E-01 2.000E+05 1.519E-02 9.555E+04 8.186E+05
 7.33551247E+01   7037.6 2.319E+04 7.658E+13 1.030E+00 8.148E-01 2.000E+05 1.408E-01 1.939E+05 8.221E+05
 7.47420441E+01   7375.3 2.363E+04 1.298E+14 1.722E+00 9.764E-01 2.000E+05 4.199E-01 2.755E+05 8.232E+05
 7.59247599E+01   7635.6 2.400E+04 1.891E+14 2.536E+00 9.342E-01 2.000E+05 6.238E-01 3.050E+05 8.245E+05
 7.70438721E+01   7844.4 2.435E+04 2.515E+14 3.445E+00 8.544E-01 2.000E+05 7.438E-01 3.130E+05 8.265E+05
 7.81694924E+01   8025.2 2.471E+04 3.183E+14 4.475E+00 7.877E-01 2.000E+05 8.184E-01 3.149E+05 8.293E+05
 7.93420281E+01   8189.2 2.508E+04 3.910E+14 5.658E+00 7.291E-01 2.000E+05 8.664E-01 3.130E+05 8.326E+05
 8.05920271E+01   8341.6 2.547E+04 4.701E+14 7.016E+00 6.800E-01 2.000E+05 9.000E-01 3.109E+05 8.365E+05
 8.19423995E+01   8489.4 2.590E+04 5.588E+14 8.619E+00 6.321E-01 2.000E+05 9.233E-01 3.059E+05 8.410E+05
 8.34197184E+01   8628.9 2.637E+04 6.548E+14 1.044E+01 5.949E-01 2.000E+05 9.416E-01 3.042E+05 8.459E+05
 8.50419790E+01   8773.6 2.688E+04 7.676E+14 1.268E+01 5.572E-01 2.000E+05 9.540E-01 2.978E+05 8.517E+05
 8.68416968E+01   8905.7 2.745E+04 8.848E+14 1.511E+01 5.554E-01 2.000E+05 9.619E-01 2.949E+05 8.575E+05
PRADK 6.7920E-01
BEGIN                    ITERATION  15 COMPLETED
