 2.41003692E-01   4820.2 7.620E+01 3.087E+10 1.289E-03 3.358E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83789571E-01   4853.1 8.973E+01 3.708E+10 1.484E-03 3.399E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.33304352E-01   4886.2 1.054E+02 4.447E+10 1.711E-03 3.451E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.90526014E-01   4919.8 1.235E+02 5.328E+10 1.976E-03 3.527E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.56586277E-01   4953.7 1.444E+02 6.374E+10 2.283E-03 3.604E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.32819972E-01   4987.9 1.685E+02 7.618E+10 2.638E-03 3.686E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.20760417E-01   5022.3 1.963E+02 9.091E+10 3.050E-03 3.783E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.22117920E-01   5056.7 2.283E+02 1.083E+11 3.531E-03 3.916E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.38870141E-01   5091.5 2.652E+02 1.289E+11 4.088E-03 4.066E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.73373025E-01   5126.5 3.078E+02 1.533E+11 4.732E-03 4.237E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12829687E+00   5161.6 3.568E+02 1.822E+11 5.480E-03 4.455E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30667929E+00   5197.2 4.132E+02 2.163E+11 6.346E-03 4.706E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51208230E+00   5233.1 4.781E+02 2.568E+11 7.349E-03 4.994E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74857806E+00   5269.6 5.529E+02 3.048E+11 8.513E-03 5.324E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02082897E+00   5306.7 6.390E+02 3.618E+11 9.862E-03 5.707E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33409402E+00   5344.9 7.380E+02 4.300E+11 1.144E-02 6.155E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69401749E+00   5384.3 8.518E+02 5.119E+11 1.329E-02 6.699E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10632292E+00   5425.7 9.821E+02 6.113E+11 1.550E-02 7.384E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.57632865E+00   5470.5 1.131E+03 7.341E+11 1.819E-02 8.245E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.10895293E+00   5519.5 1.299E+03 8.880E+11 2.147E-02 9.304E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.70828698E+00   5574.0 1.489E+03 1.085E+12 2.554E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.37657033E+00   5635.6 1.700E+03 1.341E+12 3.071E-02 1.231E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.11323181E+00   5706.2 1.933E+03 1.685E+12 3.740E-02 1.451E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.91299004E+00   5788.1 2.185E+03 2.158E+12 4.636E-02 1.747E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.76353663E+00   5884.6 2.454E+03 2.832E+12 5.882E-02 2.165E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.64641087E+00   5998.7 2.733E+03 3.822E+12 7.654E-02 2.760E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.53848203E+00   6133.9 3.015E+03 5.322E+12 1.026E-01 3.634E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04101318E+01   6294.7 3.290E+03 7.676E+12 1.427E-01 4.997E-01 2.000E+05 1.368E-13 5.569E+01 0.000E+00
 1.12280857E+01   6486.6 3.548E+03 1.151E+13 2.072E-01 7.208E-01 2.000E+05 7.116E-11 4.309E+02 0.000E+00
 1.19617751E+01   6714.2 3.780E+03 1.791E+13 3.158E-01 1.098E+00 2.000E+05 3.673E-09 1.538E+03 0.000E+00
 1.25834782E+01   6988.5 3.976E+03 2.916E+13 5.134E-01 1.796E+00 2.000E+05 1.730E-07 5.283E+03 0.000E+00
 1.30770495E+01   7311.0 4.130E+03 4.896E+13 8.909E-01 3.163E+00 2.000E+05 1.097E-05 1.988E+04 0.000E+00
 1.34379574E+01   7703.0 4.243E+03 8.590E+13 1.704E+00 6.198E+00 2.000E+05 7.047E-04 7.462E+04 0.000E+00
 1.36708474E+01   8191.1 4.315E+03 1.580E+14 3.701E+00 1.308E+01 2.000E+05 6.255E-03 1.430E+05 0.000E+00
 1.38173833E+01   8659.0 4.358E+03 2.612E+14 7.440E+00 2.081E+01 2.000E+05 1.838E-01 4.263E+05 0.000E+00
 1.39273907E+01   8991.7 4.391E+03 3.572E+14 1.174E+01 2.115E+01 2.000E+05 4.704E-01 5.911E+05 0.000E+00
 1.40296842E+01   9223.4 4.421E+03 4.350E+14 1.576E+01 1.809E+01 2.000E+05 6.378E-01 6.464E+05 0.000E+00
 1.41347602E+01   9423.8 4.453E+03 5.087E+14 1.994E+01 1.588E+01 2.000E+05 7.560E-01 6.902E+05 0.000E+00
 1.42476593E+01   9608.9 4.487E+03 5.813E+14 2.435E+01 1.387E+01 2.000E+05 8.244E-01 7.083E+05 0.000E+00
 1.43729504E+01   9780.6 4.525E+03 6.518E+14 2.889E+01 1.279E+01 2.000E+05 8.693E-01 7.328E+05 0.000E+00
 1.45140586E+01   9964.5 4.567E+03 7.290E+14 3.415E+01 1.184E+01 2.000E+05 8.959E-01 7.405E+05 0.000E+00
 1.46760379E+01  10135.3 4.617E+03 8.019E+14 3.908E+01 1.143E+01 2.000E+05 9.145E-01 7.617E+05 0.000E+00
 1.48638747E+01  10346.1 4.674E+03 8.900E+14 4.513E+01 1.122E+01 2.000E+05 9.258E-01 7.719E+05 0.000E+00
 1.50844458E+01  10539.7 4.741E+03 9.695E+14 5.051E+01 1.126E+01 2.000E+05 9.345E-01 7.926E+05 0.000E+00
 1.53457637E+01  10811.0 4.821E+03 1.070E+15 5.714E+01 1.200E+01 2.000E+05 9.375E-01 8.127E+05 0.000E+00
 1.56590038E+01  11072.7 4.916E+03 1.158E+15 6.219E+01 1.335E+01 2.000E+05 9.369E-01 8.391E+05 0.000E+00
 1.60506716E+01  11505.0 5.034E+03 1.265E+15 6.552E+01 1.657E+01 2.000E+05 9.258E-01 8.819E+05 0.000E+00
PRADK 2.3865E+00
BEGIN                    ITERATION  15 COMPLETED
