 1.84921533E-02   4761.8 1.850E+02 2.887E+10 9.894E-04 6.013E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.27707190E-02   4767.2 2.277E+02 3.264E+10 1.088E-03 6.250E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 2.79597574E-02   4772.2 2.796E+02 3.681E+10 1.197E-03 6.511E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 3.42495495E-02   4776.9 3.425E+02 4.142E+10 1.316E-03 6.800E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.18782649E-02   4781.1 4.188E+02 4.649E+10 1.447E-03 7.118E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 5.11240815E-02   4785.5 5.113E+02 5.217E+10 1.593E-03 7.474E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 6.23385395E-02   4788.9 6.234E+02 5.828E+10 1.749E-03 7.857E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 7.59484610E-02   4792.3 7.595E+02 6.511E+10 1.923E-03 8.286E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 9.24597775E-02   4795.4 9.246E+02 7.262E+10 2.114E-03 8.756E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.12492075E-01   4798.4 1.125E+03 8.095E+10 2.323E-03 9.278E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.36793234E-01   4801.2 1.368E+03 9.014E+10 2.554E-03 9.855E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.66268953E-01   4804.0 1.663E+03 1.003E+11 2.808E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.02004499E-01   4806.8 2.020E+03 1.117E+11 3.090E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 2.45311561E-01   4809.6 2.453E+03 1.243E+11 3.401E-03 1.198E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.97760627E-01   4812.6 2.978E+03 1.383E+11 3.746E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 3.61233722E-01   4815.7 3.612E+03 1.541E+11 4.129E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 4.37980603E-01   4819.2 4.380E+03 1.717E+11 4.557E-03 1.492E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 5.30640949E-01   4823.3 5.306E+03 1.916E+11 5.037E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 6.42346558E-01   4827.8 6.424E+03 2.142E+11 5.576E-03 1.753E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.76741604E-01   4833.3 7.767E+03 2.400E+11 6.188E-03 1.909E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.38048453E-01   4839.8 9.381E+03 2.697E+11 6.884E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 1.13107640E+00   4847.6 1.131E+04 3.042E+11 7.685E-03 2.292E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.36117260E+00   4857.2 1.361E+04 3.447E+11 8.615E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.63416020E+00   4869.0 1.634E+04 3.931E+11 9.708E-03 2.809E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 1.95616069E+00   4883.5 1.956E+04 4.516E+11 1.101E-02 3.141E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.33336241E+00   4901.3 2.333E+04 5.236E+11 1.258E-02 3.540E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 2.77148122E+00   4923.5 2.771E+04 6.142E+11 1.452E-02 4.030E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 3.27507852E+00   4950.7 3.275E+04 7.302E+11 1.693E-02 4.641E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 3.84669906E+00   4984.6 3.847E+04 8.836E+11 2.004E-02 5.424E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 4.48593987E+00   5026.2 4.486E+04 1.090E+12 2.408E-02 6.438E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 5.18922200E+00   5076.7 5.189E+04 1.373E+12 2.944E-02 7.779E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 5.94904156E+00   5137.9 5.949E+04 1.775E+12 3.670E-02 9.591E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 6.75088221E+00   5214.1 6.751E+04 2.375E+12 4.703E-02 1.216E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 7.57352958E+00   5307.5 7.574E+04 3.299E+12 6.201E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 8.39372493E+00   5420.2 8.394E+04 4.756E+12 8.414E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 9.18724883E+00   5556.1 9.188E+04 7.150E+12 1.179E-01 2.978E-01 2.000E+05 1.838E+03 0.000E+00 7.809E+05
 9.93003974E+00   5719.6 9.931E+04 1.124E+13 1.709E-01 4.300E-01 2.000E+05 2.684E+05 3.510E+03 7.922E+05
 1.05998635E+01   5917.7 1.060E+05 1.859E+13 2.579E-01 6.470E-01 2.000E+05 6.018E+06 1.819E+04 8.050E+05
 1.11796033E+01   6155.6 1.118E+05 3.229E+13 4.057E-01 1.014E+00 2.000E+05 3.825E+07 4.957E+04 8.188E+05
 1.16587776E+01   6443.3 1.166E+05 5.914E+13 6.706E-01 1.651E+00 2.000E+05 1.378E+08 8.387E+04 8.330E+05
 1.20360882E+01   6778.0 1.204E+05 1.114E+14 1.151E+00 2.682E+00 2.000E+05 4.690E+08 1.188E+05 8.457E+05
 1.23356995E+01   7098.8 1.234E+05 1.931E+14 1.872E+00 3.784E+00 2.000E+05 1.181E+09 1.809E+05 8.543E+05
 1.25935788E+01   7369.2 1.259E+05 2.961E+14 2.774E+00 4.428E+00 2.000E+05 2.122E+09 2.194E+05 8.591E+05
 1.28330684E+01   7605.7 1.283E+05 4.200E+14 3.873E+00 4.615E+00 2.000E+05 3.037E+09 2.445E+05 8.621E+05
 1.30668897E+01   7818.3 1.307E+05 5.655E+14 5.186E+00 4.489E+00 2.000E+05 3.784E+09 2.580E+05 8.642E+05
 1.33035002E+01   8012.4 1.330E+05 7.324E+14 6.738E+00 4.247E+00 2.000E+05 4.335E+09 2.645E+05 8.661E+05
 1.35489933E+01   8194.5 1.355E+05 9.240E+14 8.576E+00 4.009E+00 2.000E+05 4.728E+09 2.669E+05 8.680E+05
 1.38084662E+01   8367.5 1.381E+05 1.143E+15 1.074E+01 3.785E+00 2.000E+05 5.002E+09 2.663E+05 8.702E+05
 1.40864871E+01   8534.1 1.409E+05 1.392E+15 1.329E+01 3.598E+00 2.000E+05 5.200E+09 2.644E+05 8.728E+05
 1.43872184E+01   8696.8 1.439E+05 1.677E+15 1.632E+01 3.436E+00 2.000E+05 5.345E+09 2.617E+05 8.758E+05
 1.47151697E+01   8857.1 1.471E+05 2.003E+15 1.989E+01 3.267E+00 2.000E+05 5.455E+09 2.578E+05 8.793E+05
 1.50753201E+01   9015.3 1.507E+05 2.374E+15 2.409E+01 3.123E+00 2.000E+05 5.537E+09 2.547E+05 8.834E+05
 1.54720920E+01   9175.1 1.547E+05 2.805E+15 2.912E+01 2.962E+00 2.000E+05 5.603E+09 2.495E+05 8.881E+05
 1.59117061E+01   9330.9 1.591E+05 3.286E+15 3.492E+01 2.832E+00 2.000E+05 5.656E+09 2.468E+05 8.932E+05
 1.63997004E+01   9495.0 1.640E+05 3.862E+15 4.195E+01 2.684E+00 2.000E+05 5.688E+09 2.408E+05 8.991E+05
 1.69458910E+01   9649.0 1.694E+05 4.482E+15 4.963E+01 2.716E+00 2.000E+05 5.724E+09 2.382E+05 9.053E+05
PRADK 1.7370E+00
BEGIN                    ITERATION  15 COMPLETED
