 4.93318442E-01   4896.2 4.933E+04 5.499E+12 1.577E-01 4.286E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.76421947E-01   4946.2 5.764E+04 6.449E+12 1.808E-01 4.754E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.72988559E-01   5003.6 6.730E+04 7.592E+12 2.076E-01 5.293E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.85127355E-01   5069.7 7.851E+04 8.978E+12 2.384E-01 5.898E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.15279744E-01   5146.5 9.153E+04 1.068E+13 2.741E-01 6.587E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06608710E+00   5236.2 1.066E+05 1.282E+13 3.159E-01 7.390E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24016934E+00   5341.7 1.240E+05 1.556E+13 3.660E-01 8.355E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43935659E+00   5466.2 1.439E+05 1.923E+13 4.295E-01 9.604E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66377419E+00   5612.5 1.664E+05 2.448E+13 5.133E-01 1.125E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91042264E+00   5783.6 1.910E+05 3.259E+13 6.338E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16977718E+00   5984.6 2.170E+05 4.622E+13 8.275E-01 1.764E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42677198E+00   6225.3 2.427E+05 7.110E+13 1.149E+00 2.425E+00 2.000E+05 1.044E-05 5.075E+03 0.000E+00
 2.66444100E+00   6511.8 2.664E+05 1.188E+14 1.718E+00 3.564E+00 2.000E+05 4.511E-03 3.751E+04 0.000E+00
 2.87090072E+00   6836.0 2.871E+05 2.080E+14 2.692E+00 5.319E+00 2.000E+05 4.658E-02 8.034E+04 0.000E+00
 3.04522966E+00   7177.9 3.045E+05 3.628E+14 4.251E+00 7.526E+00 2.000E+05 1.292E-01 1.106E+05 0.000E+00
 3.19505898E+00   7500.2 3.195E+05 5.914E+14 6.445E+00 9.361E+00 2.000E+05 2.965E-01 1.442E+05 0.000E+00
 3.33104391E+00   7783.0 3.331E+05 8.845E+14 9.189E+00 1.017E+01 2.000E+05 4.651E-01 1.646E+05 0.000E+00
 3.46126735E+00   8036.6 3.461E+05 1.244E+15 1.252E+01 1.020E+01 2.000E+05 6.066E-01 1.762E+05 0.000E+00
 3.59114123E+00   8265.8 3.591E+05 1.668E+15 1.646E+01 9.869E+00 2.000E+05 7.107E-01 1.815E+05 0.000E+00
 3.72446777E+00   8479.2 3.724E+05 2.167E+15 2.115E+01 9.440E+00 2.000E+05 7.839E-01 1.829E+05 0.000E+00
 3.86445133E+00   8678.9 3.864E+05 2.742E+15 2.660E+01 9.041E+00 2.000E+05 8.361E-01 1.827E+05 0.000E+00
 4.01366579E+00   8872.7 4.014E+05 3.418E+15 3.311E+01 8.666E+00 2.000E+05 8.736E-01 1.809E+05 0.000E+00
 4.17472041E+00   9057.8 4.175E+05 4.192E+15 4.065E+01 8.265E+00 2.000E+05 9.013E-01 1.781E+05 0.000E+00
 4.35012662E+00   9241.8 4.350E+05 5.102E+15 4.965E+01 7.943E+00 2.000E+05 9.236E-01 1.761E+05 0.000E+00
 4.54237925E+00   9422.3 4.542E+05 6.152E+15 6.017E+01 7.496E+00 2.000E+05 9.387E-01 1.711E+05 0.000E+00
 4.75485039E+00   9599.0 4.755E+05 7.357E+15 7.235E+01 7.203E+00 2.000E+05 9.529E-01 1.701E+05 0.000E+00
 4.98995146E+00   9783.2 4.990E+05 8.811E+15 8.721E+01 6.792E+00 2.000E+05 9.617E-01 1.641E+05 0.000E+00
 5.25250294E+00   9953.4 5.252E+05 1.039E+16 1.033E+02 6.807E+00 2.000E+05 9.682E-01 1.617E+05 0.000E+00
PRADK 1.4591E+00
BEGIN                    ITERATION  15 COMPLETED
