 7.46359789E-02   3049.8 7.462E+00 1.622E+09 2.711E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 9.00258073E-02   3079.1 9.001E+00 2.020E+09 3.068E-04 1.034E-02 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 1.08148109E-01   3108.3 1.081E+01 2.504E+09 3.477E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 1.29439945E-01   3137.8 1.294E+01 3.093E+09 3.951E-04 9.838E-03 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 1.54450378E-01   3167.4 1.544E+01 3.809E+09 4.484E-04 9.668E-03 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 1.83505660E-01   3198.9 1.835E+01 4.698E+09 5.199E-04 9.599E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 2.17040350E-01   3229.3 2.170E+01 5.746E+09 5.983E-04 9.500E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 2.55973670E-01   3259.5 2.559E+01 7.000E+09 6.861E-04 9.415E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 3.01333295E-01   3289.8 3.013E+01 8.506E+09 7.847E-04 9.369E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 3.53974434E-01   3321.7 3.539E+01 1.035E+10 9.072E-04 9.442E-03 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 4.14171990E-01   3355.4 4.141E+01 1.261E+10 1.064E-03 9.627E-03 2.000E+05 0.000E+00 0.000E+00 5.796E+05
 4.82819996E-01   3389.0 4.827E+01 1.527E+10 1.241E-03 9.811E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 5.61363543E-01   3423.5 5.612E+01 1.848E+10 1.445E-03 1.003E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 6.51464561E-01   3458.2 6.513E+01 2.230E+10 1.677E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 7.56568085E-01   3504.1 7.563E+01 2.762E+10 1.884E-03 8.003E-03 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 8.82940275E-01   3530.3 8.827E+01 3.260E+10 2.074E-03 7.034E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 1.03413972E+00   3576.6 1.034E+02 4.039E+10 2.335E-03 5.467E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 1.21597204E+00   3576.7 1.216E+02 4.499E+10 2.549E-03 5.867E-03 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 1.43050617E+00   3636.9 1.431E+02 5.742E+10 2.982E-03 5.198E-03 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 1.68289495E+00   3636.9 1.684E+02 6.401E+10 3.266E-03 5.378E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 1.98426053E+00   3650.1 1.985E+02 7.349E+10 3.746E-03 6.124E-03 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 2.33373629E+00   3663.4 2.334E+02 8.428E+10 4.297E-03 6.889E-03 2.000E+05 0.000E+00 0.000E+00 6.007E+05
 2.73981089E+00   3678.1 2.740E+02 9.676E+10 4.948E-03 7.816E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 3.20834547E+00   3694.7 3.209E+02 1.114E+11 5.733E-03 8.942E-03 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 3.74582402E+00   3714.0 3.746E+02 1.286E+11 6.693E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 4.35650682E+00   3737.2 4.357E+02 1.494E+11 7.897E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 5.04187291E+00   3766.2 5.042E+02 1.751E+11 9.458E-03 1.451E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 5.79342941E+00   3806.0 5.793E+02 2.086E+11 1.160E-02 1.809E-02 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 6.61820979E+00   3863.2 6.618E+02 2.557E+11 1.398E-02 1.980E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 7.53771837E+00   3916.5 7.537E+02 3.088E+11 1.662E-02 2.168E-02 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 8.56946661E+00   3973.3 8.569E+02 3.731E+11 1.976E-02 2.407E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 9.72854390E+00   4035.0 9.727E+02 4.515E+11 2.342E-02 2.675E-02 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 1.10341205E+01   4103.0 1.103E+03 5.478E+11 2.771E-02 2.981E-02 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.25054640E+01   4179.5 1.250E+03 6.673E+11 3.275E-02 3.333E-02 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 1.41746470E+01   4266.9 1.417E+03 8.165E+11 3.831E-02 3.690E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 1.60767133E+01   4366.2 1.607E+03 1.001E+12 4.485E-02 4.107E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.82636666E+01   4483.2 1.826E+03 1.233E+12 5.146E-02 4.621E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 2.08236656E+01   4623.4 2.082E+03 1.525E+12 5.819E-02 5.059E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 2.38984661E+01   4778.4 2.389E+03 1.873E+12 6.380E-02 5.221E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 2.76067152E+01   4954.3 2.760E+03 2.286E+12 7.109E-02 5.670E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 3.20672740E+01   5156.4 3.206E+03 2.781E+12 7.845E-02 6.142E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 3.74225880E+01   5389.7 3.741E+03 3.456E+12 8.782E-02 6.775E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 4.35893243E+01   5655.6 4.357E+03 4.641E+12 1.066E-01 8.182E-02 2.000E+05 1.366E+00 0.000E+00 7.450E+05
 4.99190556E+01   5961.3 4.989E+03 7.169E+12 1.491E-01 1.140E-01 2.000E+05 3.750E+02 8.248E+02 7.547E+05
 5.55187538E+01   6306.6 5.548E+03 1.268E+13 2.409E-01 1.841E-01 2.000E+05 4.418E+04 5.110E+03 7.605E+05
 5.98559963E+01   6696.6 5.981E+03 2.447E+13 4.374E-01 3.356E-01 2.000E+05 1.893E+06 2.371E+04 7.621E+05
 6.28913063E+01   7134.1 6.283E+03 4.904E+13 8.651E-01 6.601E-01 2.000E+05 2.179E+07 7.699E+04 7.622E+05
 6.48648915E+01   7610.1 6.479E+03 9.702E+13 1.803E+00 1.235E+00 2.000E+05 2.103E+08 1.542E+05 7.667E+05
 6.61812334E+01   8029.8 6.608E+03 1.661E+14 3.409E+00 1.648E+00 2.000E+05 6.801E+08 3.073E+05 7.774E+05
 6.72021513E+01   8331.2 6.709E+03 2.362E+14 5.326E+00 1.509E+00 2.000E+05 1.164E+09 3.631E+05 7.895E+05
 6.81518798E+01   8537.5 6.803E+03 2.962E+14 7.179E+00 1.267E+00 2.000E+05 1.427E+09 3.696E+05 7.998E+05
 6.91172446E+01   8715.1 6.898E+03 3.566E+14 9.220E+00 1.133E+00 2.000E+05 1.556E+09 3.764E+05 8.101E+05
 7.01388383E+01   8872.0 6.999E+03 4.174E+14 1.144E+01 1.008E+00 2.000E+05 1.640E+09 3.756E+05 8.202E+05
 7.12495114E+01   9018.2 7.109E+03 4.807E+14 1.390E+01 9.261E-01 2.000E+05 1.691E+09 3.787E+05 8.305E+05
 7.24722987E+01   9163.0 7.230E+03 5.498E+14 1.677E+01 8.418E-01 2.000E+05 1.729E+09 3.746E+05 8.416E+05
 7.38382993E+01   9296.7 7.366E+03 6.202E+14 1.984E+01 8.341E-01 2.000E+05 1.751E+09 3.788E+05 8.525E+05
PRADK 5.4710E-01
BEGIN                    ITERATION  15 COMPLETED
